MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,88,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,95,18,43,40,0,12,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,365,20,175,172,0,18,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,468,15,229,226,0,13,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,589,10,292,289,0,8,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1138,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1059,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,529,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,530,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,528,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1139,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1054,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,529,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,526,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,530,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1144,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1056,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,527,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,531,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,527,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1143,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1057,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,526,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,527,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,527,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1138,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1057,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,526,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,530,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,527,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1159,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1051,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,528,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,526,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,530,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1156,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1068,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,530,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,547,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,545,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1153,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1068,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,542,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,541,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,542,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1144,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1053,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,530,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,529,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,528,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1142,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1053,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,529,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,529,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,528,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1136,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1058,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,527,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,529,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,530,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1135,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1056,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,527,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,527,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,526,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1144,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1053,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,529,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,527,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,530,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,80,57,14,11,0,55,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,127,44,44,41,0,42,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,365,20,175,172,0,18,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,468,15,229,226,0,13,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,589,10,292,289,0,8,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,80,57,14,11,0,55,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,127,44,44,41,0,42,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,365,20,175,172,0,18,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,468,15,229,226,0,13,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,589,10,292,289,0,8,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,80,57,14,11,0,55,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,127,44,44,41,0,42,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,365,20,175,172,0,18,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,468,15,229,226,0,13,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,589,10,292,289,0,8,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,80,57,14,11,0,55,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,127,44,44,41,0,42,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,365,20,175,172,0,18,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,468,15,229,226,0,13,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,589,10,292,289,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,80,57,14,11,0,55,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,127,44,44,41,0,42,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,365,20,175,172,0,18,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,468,15,229,226,0,13,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,589,10,292,289,0,8,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,80,57,14,11,0,55,0,0,1,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,127,44,44,41,0,42,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,365,20,175,172,0,18,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,468,15,229,226,0,13,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,589,10,292,289,0,8,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,80,57,14,11,0,55,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,127,44,44,41,0,42,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,365,20,175,172,0,18,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,468,15,229,226,0,13,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,589,10,292,289,0,8,0,0,1,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,527,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,529,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,526,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,529,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,530,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,530,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,527,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,529,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,528,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,530,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,528,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,529,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,531,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,530,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,529,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,529,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,529,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,527,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,543,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,546,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,545,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,545,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,542,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,540,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,542,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,541,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,543,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,539,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,526,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,527,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,526,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,526,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,530,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,531,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,529,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,530,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,529,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,526,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,527,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,528,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,527,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,526,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,529,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,530,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,530,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,531,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,531,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,526,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,527,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,527,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,526,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,527,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,530,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,530,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,530,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,531,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,530,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,526,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,524,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,524,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,521,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,515,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,512,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,505,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,487,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,83,28,42,39,0,2,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,345,76,173,170,0,2,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,453,86,227,224,0,2,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,578,93,290,287,0,1,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,83,28,42,39,0,2,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,345,76,173,170,0,2,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,453,86,227,224,0,2,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,578,93,290,287,0,1,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,42,38,8,1,0,33,0,0,67,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,44,34,8,5,0,31,0,0,65,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,257,13,125,122,0,10,0,0,66,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,334,10,165,162,0,7,0,0,65,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,379,9,188,185,0,6,0,0,65,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,42,38,8,1,0,33,0,0,66,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,44,34,8,5,0,31,0,0,118,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,257,13,125,122,0,10,0,0,122,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,334,10,165,162,0,7,0,0,122,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,379,9,188,185,0,6,0,0,129,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,42,38,8,1,0,33,0,0,66,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,44,34,8,5,0,31,0,0,66,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,257,13,125,122,0,10,0,0,66,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,334,10,165,162,0,7,0,0,68,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,379,9,188,185,0,6,0,0,67,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,42,38,8,1,0,33,0,0,66,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,44,34,8,5,0,31,0,0,121,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,257,13,125,122,0,10,0,0,122,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,334,10,165,162,0,7,0,0,122,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,379,9,188,185,0,6,0,0,66,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,42,38,8,1,0,33,0,0,66,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,44,34,8,5,0,31,0,0,121,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,257,13,125,122,0,10,0,0,67,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,334,10,165,162,0,7,0,0,66,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,379,9,188,185,0,6,0,0,66,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,571,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,629,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,634,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,631,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,631,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,632,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,634,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,758,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,735,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,695,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,577,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,593,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,593,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,598,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,582,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,600,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,581,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,607,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,602,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,607,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,599,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,598,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,597,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,599,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,602,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,599,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,598,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,591,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,589,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,591,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,587,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,587,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,587,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,586,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,590,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,590,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,587,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,590,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,588,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,592,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,586,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,587,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,587,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,589,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,588,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,595,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,588,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,594,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,587,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,591,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,586,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,588,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,586,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,587,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,587,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,589,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,585,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,592,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,588,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,593,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,586,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,588,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,586,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,589,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,589,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,83,28,42,39,0,2,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,345,76,173,170,0,2,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,453,86,227,224,0,2,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,578,93,290,287,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,83,28,42,39,0,2,0,0,1,3,0,0.2,,200,,,,,2,,,
