MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3607,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4323,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3997,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4314,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3662,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4366,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5055,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3722,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4038,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4491,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3561,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4402,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3557,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4622,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,10,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4053,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4241,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4968,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3548,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4671,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4709,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4861,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4081,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3702,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3497,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3626,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3627,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3578,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4902,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,11,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4017,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3682,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4312,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4045,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4519,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3978,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4712,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5515,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4134,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3563,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5502,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4755,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4869,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3771,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,24,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,25,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4605,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3598,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3876,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4008,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3381,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3769,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4755,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3499,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4238,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4551,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3946,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4331,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4475,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5337,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3493,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4928,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3602,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4117,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3588,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3775,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3618,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,5,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,5,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,5,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,5,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5776,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4786,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4090,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3798,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5501,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4493,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5276,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,33,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,49,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,33,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,5,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,37,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,5,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,5,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,37,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,29,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,5,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,29,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6740,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4679,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5923,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3786,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4163,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3782,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3870,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,5,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,5,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,5,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3756,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3787,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3772,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4638,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5250,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3782,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3654,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,5,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,5,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,5,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,5,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3944,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3653,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3654,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4183,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3655,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3629,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,4680,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,5,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,5,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,5,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,174,166,9,1,0,164,0,0,4,3,0,0.5,,1200,,,,,1,,,
