MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,14,0,0,0,14,0,0,1895,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,14,14,0,0,0,14,0,0,1887,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,14,14,0,0,0,14,0,0,1886,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,14,14,0,0,0,14,0,0,1898,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,14,14,0,0,0,14,0,0,1885,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,14,14,0,0,0,14,0,0,1904,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,14,14,0,0,0,14,0,0,1898,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,14,14,0,0,0,14,0,0,1890,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,795,113,391,391,0,13,0,0,12,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,795,113,391,391,0,13,0,0,12,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,565,69,275,275,0,15,0,0,133,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,565,69,275,275,0,15,0,0,133,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,565,69,275,275,0,15,0,0,135,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,565,69,275,275,0,15,0,0,133,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,565,69,275,275,0,15,0,0,133,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,565,69,275,275,0,15,0,0,133,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,565,69,275,275,0,15,0,0,133,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,17,17,1,1,0,15,0,0,1896,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,17,17,1,1,0,15,0,0,1883,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,17,17,1,1,0,15,0,0,1889,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,17,17,1,1,0,15,0,0,1882,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,17,17,1,1,0,15,0,0,1883,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,17,17,1,1,0,15,0,0,1884,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,17,17,1,1,0,15,0,0,1885,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,17,17,1,1,0,15,0,0,1894,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,17,17,1,1,0,15,0,0,1914,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,17,17,1,1,0,15,0,0,1914,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,17,17,1,1,0,15,0,0,1925,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,901,101,450,450,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,901,101,450,450,0,1,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,567,69,276,276,0,15,0,0,124,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,567,69,276,276,0,15,0,0,124,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,567,69,276,276,0,15,0,0,124,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,567,69,276,276,0,15,0,0,124,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,567,69,276,276,0,15,0,0,124,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,567,69,276,276,0,15,0,0,124,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,567,69,276,276,0,15,0,0,124,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,1913,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,1906,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,1906,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,1908,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,1913,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,1914,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,1909,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,1894,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,1884,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,1901,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,1890,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,906,58,451,451,0,4,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,906,58,451,451,0,4,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,906,58,451,451,0,4,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,906,58,451,451,0,4,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,906,58,451,451,0,4,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,906,58,451,451,0,4,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,906,58,451,451,0,4,0,0,2,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,906,58,451,451,0,4,0,0,2,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,906,58,451,451,0,4,0,0,2,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,1764,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,1773,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,1765,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,1772,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,1771,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,1763,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,1752,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,1751,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,1743,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,1753,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,1745,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,873,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,876,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,879,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,873,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,873,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,872,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,879,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,872,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,872,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,871,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,873,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,872,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,877,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,879,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,894,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,888,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,887,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,887,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,892,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,895,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,887,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,886,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,17,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,871,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,872,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,872,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,872,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,872,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,873,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,872,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,875,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,872,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,873,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,878,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,872,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,872,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,873,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,871,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,872,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,871,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,879,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,878,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,871,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,879,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,874,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,915,13,452,452,0,11,0,0,2,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,879,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,879,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,883,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,879,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,885,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,880,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,832,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,807,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,771,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,767,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,19,17,2,2,0,15,0,0,744,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,874,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,874,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,874,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,874,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,875,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,874,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,876,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,874,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,874,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,874,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,872,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,1,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,1,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,875,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,873,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,877,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,873,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,872,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,883,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,881,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,876,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,880,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,879,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,879,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,1,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,882,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,884,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,882,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,879,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,880,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,880,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,889,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,880,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,872,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,872,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,872,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,872,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,873,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,872,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,872,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,878,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,873,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,878,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,873,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,874,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,872,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,872,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,1,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,872,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,872,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,873,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,878,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,872,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,876,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,886,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,880,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,878,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,879,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,15,8,2,0,13,0,0,882,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,1,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,1,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,1,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,90,70,14,8,0,68,0,0,2,3,0,0.6,,900,,,,,1,,,
