MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,2,5,0,0,1,0,0,2430,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2423,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3389,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3750,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3990,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4551,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3602,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2887,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2893,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2887,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2880,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2915,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2430,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2433,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2824,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2425,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2424,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3427,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2417,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3245,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2720,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3548,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2424,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,2,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3216,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3373,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3886,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3375,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3257,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4848,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2956,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3914,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3564,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2561,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2445,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3745,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2956,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2957,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4148,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2429,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3711,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4578,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2436,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5543,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5225,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3974,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3926,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4006,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,18,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,19,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4318,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3614,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4530,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4262,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2841,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3599,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2820,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3332,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2611,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4345,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2433,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2593,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2877,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2627,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4214,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3435,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3432,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3437,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4771,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3456,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4376,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3441,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3993,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4952,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3020,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2610,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2826,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2434,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2434,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2962,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4258,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2422,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3439,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3342,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2427,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3546,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,303,18,146,141,0,16,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,303,18,146,141,0,16,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,303,18,146,141,0,16,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,303,18,146,141,0,16,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,303,18,146,141,0,16,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,303,18,146,141,0,16,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,303,18,146,141,0,16,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,303,18,146,141,0,16,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1828,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1216,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1585,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1685,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1757,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1960,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1729,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2698,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1697,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1481,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1216,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1220,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,303,18,146,141,0,16,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,303,18,146,141,0,16,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,303,18,146,141,0,16,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,303,18,146,141,0,16,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,303,18,146,141,0,16,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,303,18,146,141,0,16,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,303,18,146,141,0,16,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,303,18,146,141,0,16,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1487,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1487,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1589,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1220,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1482,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1713,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1215,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1216,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1320,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1476,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1509,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1689,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2265,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2181,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1839,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2676,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1761,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2264,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1723,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2671,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2697,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1858,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1571,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1306,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1626,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2245,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1206,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1307,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1905,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1662,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1681,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2538,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1529,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1511,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1390,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2087,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1423,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1214,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1214,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1217,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1215,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1213,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1209,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1210,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1210,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1915,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1208,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1205,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1210,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1355,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1210,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1404,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1206,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1209,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1209,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1304,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1212,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1212,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1211,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1213,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1210,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1208,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1435,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1212,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1257,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1214,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1622,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1429,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1429,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1558,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1430,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1432,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,2,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,52,39,10,5,0,37,0,0,3,3,0,0.6,,400,,,,,1,,,
