MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,340,17,169,156,0,15,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,559,12,281,268,0,10,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1102,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1115,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1074,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1074,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1072,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1073,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,539,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1076,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1073,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,536,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1105,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1103,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,574,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1103,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1101,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,566,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,567,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,567,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1103,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1102,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,536,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,536,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1074,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1071,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,539,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,540,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1073,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1072,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1074,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1103,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1104,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1095,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,559,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,558,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1096,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1103,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,559,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,566,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,559,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1079,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1076,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,539,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,540,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1073,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1075,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,99,52,31,18,0,50,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,161,34,71,58,0,32,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,280,21,137,124,0,19,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,340,17,169,156,0,15,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,559,12,281,268,0,10,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,99,52,31,18,0,50,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,161,34,71,58,0,32,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,280,21,137,124,0,19,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,340,17,169,156,0,15,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,559,12,281,268,0,10,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,99,52,31,18,0,50,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,161,34,71,58,0,32,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,280,21,137,124,0,19,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,340,17,169,156,0,15,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,559,12,281,268,0,10,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,99,52,31,18,0,50,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,161,34,71,58,0,32,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,280,21,137,124,0,19,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,340,17,169,156,0,15,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,559,12,281,268,0,10,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,99,52,31,18,0,50,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,161,34,71,58,0,32,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,280,21,137,124,0,19,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,340,17,169,156,0,15,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,559,12,281,268,0,10,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,99,52,31,18,0,50,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,161,34,71,58,0,32,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,280,21,137,124,0,19,0,0,1,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,340,17,169,156,0,15,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,559,12,281,268,0,10,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,536,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,539,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,536,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,536,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,537,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,539,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,538,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,539,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,536,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,607,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,606,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,608,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,600,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,609,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,609,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,608,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,602,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,608,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,602,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,541,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,542,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,539,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,538,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,540,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,536,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,537,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,535,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,540,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,537,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,539,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,538,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,539,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,536,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,536,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,537,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,575,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,536,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,573,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,580,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,583,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,580,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,580,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,578,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,560,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,565,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,563,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,526,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,515,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,510,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,78,25,38,17,0,23,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,138,17,70,57,0,11,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,263,22,136,123,0,4,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,327,30,168,155,0,4,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,548,31,280,267,0,1,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,78,25,38,17,0,23,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,138,17,70,57,0,11,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,263,22,136,123,0,4,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,327,30,168,155,0,4,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,548,31,280,267,0,1,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,78,25,38,17,0,23,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,138,17,70,57,0,11,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,263,22,136,123,0,4,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,327,30,168,155,0,4,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,548,31,280,267,0,1,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,78,25,38,17,0,23,0,0,3,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,138,17,70,57,0,11,0,0,3,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,263,22,136,123,0,4,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,327,30,168,155,0,4,0,0,1,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,548,31,280,267,0,1,0,0,4,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,78,25,38,17,0,23,0,0,4,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,138,17,70,57,0,11,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,263,22,136,123,0,4,0,0,3,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,327,30,168,155,0,4,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,548,31,280,267,0,1,0,0,3,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,78,25,38,17,0,23,0,0,2,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,138,17,70,57,0,11,0,0,2,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,263,22,136,123,0,4,0,0,3,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,327,30,168,155,0,4,0,0,3,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,548,31,280,267,0,1,0,0,1,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1077,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1076,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1079,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1049,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1228,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1146,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1079,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1138,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1327,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1261,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1156,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1150,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1150,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1149,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1147,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1147,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1147,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1148,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1148,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1148,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1073,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1075,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1075,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1075,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1072,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1073,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1073,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1072,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1072,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1074,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1108,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1103,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1104,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1106,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1105,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1100,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1107,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1099,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1110,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1106,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1079,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1072,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1077,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1079,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1076,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1073,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1080,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1072,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1075,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1073,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1075,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1074,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1074,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1072,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1073,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1072,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1171,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1168,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1168,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1167,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1169,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1167,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1171,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1170,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1170,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,9,21,0,1,1,0,0,1168,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1074,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1072,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1078,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,6,15,2,2,1,0,0,1075,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,78,25,38,17,0,23,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,138,17,70,57,0,11,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,263,22,136,123,0,4,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,327,30,168,155,0,4,0,0,1,3,0,0.2,,100,,,,,4,,,
