MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,977,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,977,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,990,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3235,181,1648,1586,0,1,0,0,71,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,3083,156,1572,1510,0,1,0,0,161,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3083,156,1572,1510,0,1,0,0,160,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,979,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,978,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,972,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,974,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,974,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,974,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,974,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,974,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,976,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,975,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,976,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,978,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,972,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,976,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,976,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,976,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,976,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3619,175,1837,1775,0,7,0,0,55,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,3386,148,1721,1659,0,6,0,0,144,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,3386,148,1721,1659,0,6,0,0,144,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2801,112,1429,1367,0,5,0,0,960,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2801,112,1429,1367,0,5,0,0,957,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2801,112,1429,1367,0,5,0,0,958,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,2801,112,1429,1367,0,5,0,0,959,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,2801,112,1429,1367,0,5,0,0,960,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,2801,112,1429,1367,0,5,0,0,957,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2801,112,1429,1367,0,5,0,0,959,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2801,112,1429,1367,0,5,0,0,959,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2801,112,1429,1367,0,5,0,0,959,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,2801,112,1429,1367,0,5,0,0,959,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,2801,112,1429,1367,0,5,0,0,959,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,2801,112,1429,1367,0,5,0,0,961,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,2801,112,1429,1367,0,5,0,0,961,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,2801,112,1429,1367,0,5,0,0,961,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2801,112,1429,1367,0,5,0,0,959,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2801,112,1429,1367,0,5,0,0,965,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2801,112,1429,1367,0,5,0,0,960,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3635,83,1839,1777,0,19,0,0,55,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,3402,56,1723,1661,0,18,0,0,144,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,3402,56,1723,1661,0,18,0,0,144,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3340,38,1692,1630,0,18,0,0,233,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,3340,38,1692,1630,0,18,0,0,232,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3340,38,1692,1630,0,18,0,0,231,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,3340,38,1692,1630,0,18,0,0,231,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,3340,38,1692,1630,0,18,0,0,230,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,3340,38,1692,1630,0,18,0,0,230,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,3340,38,1692,1630,0,18,0,0,230,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,3340,38,1692,1630,0,18,0,0,233,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,3340,38,1692,1630,0,18,0,0,232,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3340,38,1692,1630,0,18,0,0,231,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3340,38,1692,1630,0,18,0,0,233,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3340,38,1692,1630,0,18,0,0,232,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3340,38,1692,1630,0,18,0,0,232,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3340,38,1692,1630,0,18,0,0,233,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3340,38,1692,1630,0,18,0,0,232,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3340,38,1692,1630,0,18,0,0,232,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3340,38,1692,1630,0,18,0,0,231,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3674,70,1857,1795,0,22,0,0,53,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,3555,57,1798,1736,0,21,0,0,128,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,3555,57,1798,1736,0,21,0,0,129,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,217,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,217,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,217,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,216,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,217,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,219,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,218,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,219,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,218,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,219,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,219,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,219,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,219,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,218,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,216,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,215,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,217,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3748,55,1893,1831,0,24,0,0,48,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,3555,57,1798,1736,0,21,0,0,123,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,3555,57,1798,1736,0,21,0,0,124,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,214,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,214,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,213,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,214,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,214,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,213,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,213,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,213,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,214,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,213,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,211,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,212,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,212,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,211,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,211,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,216,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3493,39,1767,1705,0,21,0,0,213,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3930,39,1983,1921,0,26,0,0,16,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,3930,39,1983,1921,0,26,0,0,16,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,3930,39,1983,1921,0,26,0,0,16,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3930,39,1983,1921,0,26,0,0,16,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3930,39,1983,1921,0,26,0,0,16,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3930,39,1983,1921,0,26,0,0,17,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,3930,39,1983,1921,0,26,0,0,16,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,3930,39,1983,1921,0,26,0,0,16,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,3930,39,1983,1921,0,26,0,0,16,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3930,39,1983,1921,0,26,0,0,16,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3930,39,1983,1921,0,26,0,0,16,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3930,39,1983,1921,0,26,0,0,16,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3930,39,1983,1921,0,26,0,0,16,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3930,39,1983,1921,0,26,0,0,16,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3930,39,1983,1921,0,26,0,0,17,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3930,39,1983,1921,0,26,0,0,16,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3930,39,1983,1921,0,26,0,0,16,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3930,39,1983,1921,0,26,0,0,16,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3930,39,1983,1921,0,26,0,0,17,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3930,39,1983,1921,0,26,0,0,16,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3973,39,2004,1942,0,27,0,0,14,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,3973,39,2004,1942,0,27,0,0,13,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,3973,39,2004,1942,0,27,0,0,13,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,3973,39,2004,1942,0,27,0,0,13,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,3973,39,2004,1942,0,27,0,0,13,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3973,39,2004,1942,0,27,0,0,13,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,3973,39,2004,1942,0,27,0,0,13,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,3973,39,2004,1942,0,27,0,0,14,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,3973,39,2004,1942,0,27,0,0,13,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3973,39,2004,1942,0,27,0,0,13,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3973,39,2004,1942,0,27,0,0,13,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3973,39,2004,1942,0,27,0,0,13,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3973,39,2004,1942,0,27,0,0,13,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3973,39,2004,1942,0,27,0,0,13,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3973,39,2004,1942,0,27,0,0,13,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3973,39,2004,1942,0,27,0,0,13,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3973,39,2004,1942,0,27,0,0,14,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3973,39,2004,1942,0,27,0,0,13,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3973,39,2004,1942,0,27,0,0,13,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3973,39,2004,1942,0,27,0,0,13,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,4009,32,2022,1960,0,27,0,0,10,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,4009,32,2022,1960,0,27,0,0,10,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,4009,32,2022,1960,0,27,0,0,10,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,4009,32,2022,1960,0,27,0,0,11,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,4009,32,2022,1960,0,27,0,0,10,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,4009,32,2022,1960,0,27,0,0,10,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,4009,32,2022,1960,0,27,0,0,11,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,4009,32,2022,1960,0,27,0,0,10,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,4009,32,2022,1960,0,27,0,0,11,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,4009,32,2022,1960,0,27,0,0,10,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,4009,32,2022,1960,0,27,0,0,10,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,4009,32,2022,1960,0,27,0,0,10,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,4009,32,2022,1960,0,27,0,0,12,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,4009,32,2022,1960,0,27,0,0,13,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,4009,32,2022,1960,0,27,0,0,12,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,4009,32,2022,1960,0,27,0,0,12,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,4009,32,2022,1960,0,27,0,0,13,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,4009,32,2022,1960,0,27,0,0,13,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,4009,32,2022,1960,0,27,0,0,13,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,4009,32,2022,1960,0,27,0,0,13,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,4021,29,2028,1966,0,27,0,0,10,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4021,29,2028,1966,0,27,0,0,7,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,4021,29,2028,1966,0,27,0,0,9,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,4021,29,2028,1966,0,27,0,0,7,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4021,29,2028,1966,0,27,0,0,7,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4021,29,2028,1966,0,27,0,0,7,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4021,29,2028,1966,0,27,0,0,8,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,915,251,496,197,0,222,0,0,234,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,251,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,266,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,265,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,266,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,266,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,263,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,266,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,266,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,251,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,263,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,264,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,249,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,260,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,263,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,263,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,262,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,263,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,262,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,264,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,915,251,496,197,0,222,0,0,233,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,249,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,262,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,244,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,264,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,263,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,263,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,264,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,264,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,264,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,263,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,264,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,246,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,264,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,267,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,268,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,268,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,267,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,267,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,881,244,483,184,0,214,0,0,267,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,893,248,488,189,0,216,0,0,244,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,859,241,475,176,0,208,0,0,258,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,859,241,475,176,0,208,0,0,272,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,859,241,475,176,0,208,0,0,256,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,859,241,475,176,0,208,0,0,268,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,859,241,475,176,0,208,0,0,254,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,859,241,475,176,0,208,0,0,268,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,859,241,475,176,0,208,0,0,268,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,859,241,475,176,0,208,0,0,267,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,859,241,475,176,0,208,0,0,268,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,859,241,475,176,0,208,0,0,269,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,859,241,475,176,0,208,0,0,268,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,859,241,475,176,0,208,0,0,269,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,859,241,475,176,0,208,0,0,266,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,859,241,475,176,0,208,0,0,254,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,859,241,475,176,0,208,0,0,268,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,859,241,475,176,0,208,0,0,254,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,859,241,475,176,0,208,0,0,254,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,859,241,475,176,0,208,0,0,253,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,859,241,475,176,0,208,0,0,254,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,969,239,523,226,0,220,0,0,239,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,937,234,510,213,0,214,0,0,240,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,937,234,510,213,0,214,0,0,255,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,937,234,510,213,0,214,0,0,255,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,937,234,510,213,0,214,0,0,254,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,937,234,510,213,0,214,0,0,255,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,937,234,510,213,0,214,0,0,254,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,937,234,510,213,0,214,0,0,255,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,937,234,510,213,0,214,0,0,255,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,937,234,510,213,0,214,0,0,253,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,937,234,510,213,0,214,0,0,240,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,937,234,510,213,0,214,0,0,255,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,937,234,510,213,0,214,0,0,255,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,937,234,510,213,0,214,0,0,254,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,937,234,510,213,0,214,0,0,254,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,937,234,510,213,0,214,0,0,254,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,937,234,510,213,0,214,0,0,255,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,937,234,510,213,0,214,0,0,240,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,937,234,510,213,0,214,0,0,255,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,937,234,510,213,0,214,0,0,255,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,973,235,525,228,0,220,0,0,240,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,973,235,525,228,0,220,0,0,239,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,973,235,525,228,0,220,0,0,225,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,973,235,525,228,0,220,0,0,243,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,973,235,525,228,0,220,0,0,226,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,973,235,525,228,0,220,0,0,245,3,0,0.5,,600,,,,,1,,,
