MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,33,9,25,2,0,6,0,0,3458,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,33,9,25,2,0,6,0,0,3458,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,33,9,25,2,0,6,0,0,3472,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,33,9,25,2,0,6,0,0,3459,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,33,9,25,2,0,6,0,0,3456,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,33,9,25,2,0,6,0,0,3457,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,33,9,25,2,0,6,0,0,3463,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,263,24,139,116,0,8,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,263,24,139,116,0,8,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,263,24,139,116,0,8,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,263,24,139,116,0,8,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,263,24,139,116,0,8,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,263,24,139,116,0,8,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,263,24,139,116,0,8,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,263,24,139,116,0,8,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,263,24,139,116,0,8,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,263,24,139,116,0,8,0,0,2,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,263,24,139,116,0,8,0,0,3,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,263,24,139,116,0,8,0,0,3,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,263,24,139,116,0,8,0,0,2,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,33,9,25,2,0,6,0,0,3455,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,33,9,25,2,0,6,0,0,3461,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,33,9,25,2,0,6,0,0,3458,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,33,9,25,2,0,6,0,0,3472,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,33,9,25,2,0,6,0,0,3459,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,33,9,25,2,0,6,0,0,3460,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,33,9,25,2,0,6,0,0,3482,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,335,20,170,147,0,18,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,335,20,170,147,0,18,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,335,20,170,147,0,18,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,335,20,170,147,0,18,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,335,20,170,147,0,18,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,335,20,170,147,0,18,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,335,20,170,147,0,18,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,335,20,170,147,0,18,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,335,20,170,147,0,18,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,335,20,170,147,0,18,0,0,3,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,335,20,170,147,0,18,0,0,3,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,335,20,170,147,0,18,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,335,20,170,147,0,18,0,0,2,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1739,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1743,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1739,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1738,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1739,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1739,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1740,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,524,15,267,244,0,13,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,524,15,267,244,0,13,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,524,15,267,244,0,13,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,524,15,267,244,0,13,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,524,15,267,244,0,13,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,524,15,267,244,0,13,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,524,15,267,244,0,13,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,524,15,267,244,0,13,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,524,15,267,244,0,13,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,524,15,267,244,0,13,0,0,3,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,524,15,267,244,0,13,0,0,3,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,524,15,267,244,0,13,0,0,3,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,524,15,267,244,0,13,0,0,3,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1742,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1753,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1749,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1748,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1746,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1748,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1749,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,92,53,32,9,0,51,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,92,53,32,9,0,51,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,92,53,32,9,0,51,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,92,53,32,9,0,51,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,92,53,32,9,0,51,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,92,53,32,9,0,51,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,92,53,32,9,0,51,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,92,53,32,9,0,51,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,92,53,32,9,0,51,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,92,53,32,9,0,51,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,92,53,32,9,0,51,0,0,2,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,92,53,32,9,0,51,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,92,53,32,9,0,51,0,0,3,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1750,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1749,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1750,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1728,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1743,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1733,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1734,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,162,37,75,52,0,35,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,162,37,75,52,0,35,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,162,37,75,52,0,35,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,162,37,75,52,0,35,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,162,37,75,52,0,35,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,162,37,75,52,0,35,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,162,37,75,52,0,35,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,162,37,75,52,0,35,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,162,37,75,52,0,35,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,162,37,75,52,0,35,0,0,3,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,162,37,75,52,0,35,0,0,3,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,162,37,75,52,0,35,0,0,3,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,162,37,75,52,0,35,0,0,2,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1731,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1732,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1732,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1733,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1733,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1733,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1738,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,278,23,140,117,0,21,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,278,23,140,117,0,21,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,278,23,140,117,0,21,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,278,23,140,117,0,21,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,278,23,140,117,0,21,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,278,23,140,117,0,21,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,278,23,140,117,0,21,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,278,23,140,117,0,21,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,278,23,140,117,0,21,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,278,23,140,117,0,21,0,0,3,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,278,23,140,117,0,21,0,0,3,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,278,23,140,117,0,21,0,0,3,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,278,23,140,117,0,21,0,0,2,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1742,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1724,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1728,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1724,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1732,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1722,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1726,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,335,20,170,147,0,18,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,335,20,170,147,0,18,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,335,20,170,147,0,18,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,335,20,170,147,0,18,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,335,20,170,147,0,18,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,335,20,170,147,0,18,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,335,20,170,147,0,18,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,335,20,170,147,0,18,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,335,20,170,147,0,18,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,335,20,170,147,0,18,0,0,2,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,335,20,170,147,0,18,0,0,2,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,335,20,170,147,0,18,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,335,20,170,147,0,18,0,0,3,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1732,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1724,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1739,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1733,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1735,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1732,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1726,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,524,15,267,244,0,13,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,524,15,267,244,0,13,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,524,15,267,244,0,13,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,524,15,267,244,0,13,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,524,15,267,244,0,13,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,524,15,267,244,0,13,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,524,15,267,244,0,13,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,524,15,267,244,0,13,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,524,15,267,244,0,13,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,524,15,267,244,0,13,0,0,3,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,524,15,267,244,0,13,0,0,3,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,524,15,267,244,0,13,0,0,3,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,524,15,267,244,0,13,0,0,3,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1722,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1720,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1718,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1700,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1700,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1459,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,33,9,25,2,0,6,0,0,1439,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,91,56,31,8,0,52,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,88,56,30,7,0,51,0,0,52,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,125,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,124,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,125,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,126,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,125,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,126,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,125,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,126,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,125,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,124,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,127,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1851,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1849,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1864,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1875,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1854,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1870,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1855,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,41,74,51,0,36,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,153,41,70,47,0,36,0,0,49,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,124,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,122,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,122,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,122,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,124,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,124,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,132,36,62,39,0,31,0,0,123,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1859,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1852,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1857,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1855,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1855,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1854,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,13,25,2,0,9,0,0,1858,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,276,27,139,116,0,21,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,32,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,32,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,32,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,253,22,129,106,0,18,0,0,33,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1764,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1763,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1761,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1764,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1763,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1767,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1749,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,333,24,169,146,0,18,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,32,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,310,19,159,136,0,15,0,0,33,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1762,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1752,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1751,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1754,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1755,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1760,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1760,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,522,19,266,243,0,13,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,32,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,482,15,247,224,0,11,0,0,33,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1757,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1761,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1762,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1759,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1760,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1762,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,2,23,0,0,1,0,0,1767,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,91,56,31,8,0,52,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,88,56,30,7,0,51,0,0,58,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,132,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,124,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,77,49,28,5,0,44,0,0,123,3,0,0.2,,900,,,,,1,,,
