MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,31,10,25,2,1,3,0,0,3925,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,31,10,25,2,1,3,0,0,3930,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,31,10,25,2,1,3,0,0,3929,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,31,10,25,2,1,3,0,0,3931,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,31,10,25,2,1,3,0,0,3934,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,31,10,25,2,1,3,0,0,3934,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,31,10,25,2,1,3,0,0,3953,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,123,12,73,50,0,0,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,123,12,73,50,0,0,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,123,12,73,50,0,0,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,123,12,73,50,0,0,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,123,12,73,50,0,0,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,123,12,73,50,0,0,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,123,12,73,50,0,0,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,123,12,73,50,0,0,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,123,12,73,50,0,0,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,123,12,73,50,0,0,0,0,2,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,123,12,73,50,0,0,0,0,2,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,123,12,73,50,0,0,0,0,2,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,123,12,73,50,0,0,0,0,2,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,31,10,25,2,1,3,0,0,3941,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,31,10,25,2,1,3,0,0,3938,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,31,10,25,2,1,3,0,0,3935,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,31,10,25,2,1,3,0,0,3936,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,31,10,25,2,1,3,0,0,3940,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,31,10,25,2,1,3,0,0,3937,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,31,10,25,2,1,3,0,0,3921,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,143,14,83,60,0,0,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,143,14,83,60,0,0,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,143,14,83,60,0,0,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,143,14,83,60,0,0,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,143,14,83,60,0,0,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,143,14,83,60,0,0,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,143,14,83,60,0,0,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,143,14,83,60,0,0,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,143,14,83,60,0,0,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,143,14,83,60,0,0,0,0,3,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,143,14,83,60,0,0,0,0,2,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,143,14,83,60,0,0,0,0,2,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,143,14,83,60,0,0,0,0,2,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,31,10,25,2,1,3,0,0,3923,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,31,10,25,2,1,3,0,0,3925,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,31,10,25,2,1,3,0,0,3925,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,31,10,25,2,1,3,0,0,3931,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,31,10,25,2,1,3,0,0,3929,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,31,10,25,2,1,3,0,0,3929,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,31,10,25,2,1,3,0,0,3924,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,203,16,113,90,0,0,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,203,16,113,90,0,0,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,203,16,113,90,0,0,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,203,16,113,90,0,0,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,203,16,113,90,0,0,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,203,16,113,90,0,0,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,203,16,113,90,0,0,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,203,16,113,90,0,0,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,203,16,113,90,0,0,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,203,16,113,90,0,0,0,0,2,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,203,16,113,90,0,0,0,0,2,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,203,16,113,90,0,0,0,0,2,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,203,16,113,90,0,0,0,0,2,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,31,10,25,2,1,3,0,0,3928,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,31,10,25,2,1,3,0,0,3929,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,31,10,25,2,1,3,0,0,3947,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,31,10,25,2,1,3,0,0,3953,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,31,10,25,2,1,3,0,0,3956,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,31,10,25,2,1,3,0,0,3953,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,31,10,25,2,1,3,0,0,3954,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,63,28,30,7,0,26,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,63,28,30,7,0,26,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,63,28,30,7,0,26,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,63,28,30,7,0,26,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,63,28,30,7,0,26,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,63,28,30,7,0,26,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,63,28,30,7,0,26,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,63,28,30,7,0,26,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,63,28,30,7,0,26,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,63,28,30,7,0,26,0,0,2,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,63,28,30,7,0,26,0,0,3,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,63,28,30,7,0,26,0,0,2,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,63,28,30,7,0,26,0,0,2,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1970,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1972,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1973,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,31,10,25,2,1,3,0,0,2004,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1970,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1988,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,31,10,25,2,1,3,0,0,2017,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,84,21,44,21,0,19,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,84,21,44,21,0,19,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,84,21,44,21,0,19,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,84,21,44,21,0,19,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,84,21,44,21,0,19,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,84,21,44,21,0,19,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,84,21,44,21,0,19,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,84,21,44,21,0,19,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,84,21,44,21,0,19,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,84,21,44,21,0,19,0,0,2,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,84,21,44,21,0,19,0,0,3,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,84,21,44,21,0,19,0,0,2,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,84,21,44,21,0,19,0,0,2,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1988,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1988,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1988,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1958,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1962,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1957,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1957,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,139,16,74,51,0,14,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,139,16,74,51,0,14,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,139,16,74,51,0,14,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,139,16,74,51,0,14,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,139,16,74,51,0,14,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,139,16,74,51,0,14,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,139,16,74,51,0,14,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,139,16,74,51,0,14,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,139,16,74,51,0,14,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,139,16,74,51,0,14,0,0,2,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,139,16,74,51,0,14,0,0,3,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,139,16,74,51,0,14,0,0,2,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,139,16,74,51,0,14,0,0,2,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1960,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1960,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1958,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1960,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1961,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1959,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1969,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,158,15,84,61,0,13,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,158,15,84,61,0,13,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,158,15,84,61,0,13,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,158,15,84,61,0,13,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,158,15,84,61,0,13,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,158,15,84,61,0,13,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,158,15,84,61,0,13,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,158,15,84,61,0,13,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,158,15,84,61,0,13,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,158,15,84,61,0,13,0,0,2,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,158,15,84,61,0,13,0,0,2,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,158,15,84,61,0,13,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,158,15,84,61,0,13,0,0,3,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1971,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1972,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1967,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1972,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1969,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1969,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1965,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,217,14,114,91,0,12,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,217,14,114,91,0,12,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,217,14,114,91,0,12,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,217,14,114,91,0,12,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,217,14,114,91,0,12,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,217,14,114,91,0,12,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,217,14,114,91,0,12,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,217,14,114,91,0,12,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,217,14,114,91,0,12,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,217,14,114,91,0,12,0,0,2,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,217,14,114,91,0,12,0,0,2,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,217,14,114,91,0,12,0,0,3,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,217,14,114,91,0,12,0,0,2,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1962,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1965,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1722,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1705,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1722,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1697,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,31,10,25,2,1,3,0,0,1687,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,2,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,2,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,2,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,2,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,2,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,2,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,3,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,3,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,3,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,30,7,28,1,0,1,0,0,1969,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,30,7,28,1,0,1,0,0,1967,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,30,7,28,1,0,1,0,0,1973,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,30,7,28,1,0,1,0,0,1972,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,30,7,28,1,0,1,0,0,1967,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,30,7,28,1,0,1,0,0,1967,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,7,28,1,0,1,0,0,1968,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,21,44,21,0,19,0,0,12,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,84,21,44,21,0,19,0,0,12,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,84,21,44,21,0,19,0,0,12,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,84,21,44,21,0,19,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,84,21,44,21,0,19,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,84,21,44,21,0,19,0,0,2,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,84,21,44,21,0,19,0,0,3,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,84,21,44,21,0,19,0,0,3,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,84,21,44,21,0,19,0,0,3,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,84,21,44,21,0,19,0,0,2,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,84,21,44,21,0,19,0,0,2,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,84,21,44,21,0,19,0,0,2,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,84,21,44,21,0,19,0,0,2,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1963,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1958,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1961,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1969,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,2018,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1974,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1971,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,139,16,74,51,0,14,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,139,16,74,51,0,14,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,139,16,74,51,0,14,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,139,16,74,51,0,14,0,0,3,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,139,16,74,51,0,14,0,0,3,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,139,16,74,51,0,14,0,0,2,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,139,16,74,51,0,14,0,0,2,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,139,16,74,51,0,14,0,0,2,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,139,16,74,51,0,14,0,0,2,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,139,16,74,51,0,14,0,0,2,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,139,16,74,51,0,14,0,0,2,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,139,16,74,51,0,14,0,0,2,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,139,16,74,51,0,14,0,0,2,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1970,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,2006,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1969,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1974,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1970,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1977,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1970,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,158,15,84,61,0,13,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,158,15,84,61,0,13,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,158,15,84,61,0,13,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,158,15,84,61,0,13,0,0,3,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,158,15,84,61,0,13,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,158,15,84,61,0,13,0,0,2,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,158,15,84,61,0,13,0,0,2,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,158,15,84,61,0,13,0,0,2,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,158,15,84,61,0,13,0,0,2,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,158,15,84,61,0,13,0,0,2,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,158,15,84,61,0,13,0,0,2,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,158,15,84,61,0,13,0,0,2,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,158,15,84,61,0,13,0,0,3,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1969,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1973,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1977,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1968,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1967,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1969,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1975,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,3,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,3,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,2,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,2,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,2,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,2,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,2,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,2,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,3,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,2,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1974,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1980,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1960,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1965,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1960,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1959,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1961,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,2,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,2,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,2,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,2,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,2,3,0,0.2,,900,,,,,1,,,
