MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,489,20,237,234,0,18,0,0,5,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,517,18,252,249,0,16,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,5,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,385,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,106,21,48,45,0,13,0,0,6,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,489,20,237,234,0,18,0,0,6,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,517,18,252,249,0,16,0,0,6,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,7,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,367,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,106,21,48,45,0,13,0,0,3,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,489,20,237,234,0,18,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,517,18,252,249,0,16,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,207,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,106,21,48,45,0,13,0,0,3,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,489,20,237,234,0,18,0,0,3,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,517,18,252,249,0,16,0,0,3,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,3,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,206,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,106,21,48,45,0,13,0,0,4,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,489,20,237,234,0,18,0,0,4,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,517,18,252,249,0,16,0,0,5,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,3,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3282,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5869,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1673,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2814,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1672,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3284,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2832,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1412,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1413,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1419,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6026,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5676,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1686,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2844,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1693,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3314,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3101,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1692,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1690,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1414,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3081,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2878,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1414,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1413,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2610,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5813,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2873,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1460,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1464,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1467,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6046,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3092,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1419,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1422,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2917,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3283,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5378,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1412,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1657,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1694,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3318,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3072,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1411,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1414,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2674,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,93,70,14,11,0,68,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,147,54,49,46,0,52,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,489,20,237,234,0,18,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,517,18,252,249,0,16,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,93,70,14,11,0,68,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,147,54,49,46,0,52,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,489,20,237,234,0,18,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,517,18,252,249,0,16,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,93,70,14,11,0,68,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,147,54,49,46,0,52,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,489,20,237,234,0,18,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,517,18,252,249,0,16,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,93,70,14,11,0,68,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,147,54,49,46,0,52,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,489,20,237,234,0,18,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,517,18,252,249,0,16,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,93,70,14,11,0,68,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,147,54,49,46,0,52,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,489,20,237,234,0,18,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,517,18,252,249,0,16,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,93,70,14,11,0,68,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,147,54,49,46,0,52,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,489,20,237,234,0,18,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,517,18,252,249,0,16,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,93,70,14,11,0,68,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,147,54,49,46,0,52,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,489,20,237,234,0,18,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,517,18,252,249,0,16,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,93,70,14,11,0,68,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,147,54,49,46,0,52,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,489,20,237,234,0,18,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,517,18,252,249,0,16,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,4,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,93,70,14,11,0,68,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,147,54,49,46,0,52,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,489,20,237,234,0,18,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,517,18,252,249,0,16,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,93,70,14,11,0,68,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,147,54,49,46,0,52,0,0,3,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,489,20,237,234,0,18,0,0,3,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,517,18,252,249,0,16,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,3,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,93,70,14,11,0,68,0,0,3,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,147,54,49,46,0,52,0,0,3,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,489,20,237,234,0,18,0,0,3,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,517,18,252,249,0,16,0,0,4,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,3,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1428,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1412,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2618,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1416,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1413,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1467,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1476,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1412,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1412,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2659,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2773,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1511,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1514,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2864,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1560,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1555,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1512,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2753,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1511,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1410,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1414,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1468,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1468,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1411,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1411,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3708,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3829,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1413,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1411,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3911,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3778,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2616,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2561,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2612,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2562,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2564,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2563,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1410,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1456,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1460,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1410,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1895,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1641,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1401,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1717,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,93,34,47,44,0,2,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,469,102,235,232,0,2,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,499,106,250,247,0,2,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,618,113,310,307,0,1,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,5,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,93,34,47,44,0,2,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,469,102,235,232,0,2,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,499,106,250,247,0,2,0,0,5,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,618,113,310,307,0,1,0,0,6,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,5,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,93,34,47,44,0,2,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,469,102,235,232,0,2,0,0,5,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,499,106,250,247,0,2,0,0,5,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,618,113,310,307,0,1,0,0,5,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,1287,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,1286,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,1217,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,1271,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,1270,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,1289,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,1232,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,1288,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,1277,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,1274,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,318,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,173,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,318,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,238,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,177,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,210,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,331,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,330,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,333,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,333,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,178,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,181,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,177,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,316,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,178,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,202,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,330,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,301,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,331,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,331,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,176,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,178,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,213,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,178,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,52,48,8,1,0,43,0,0,177,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,57,43,10,7,0,40,0,0,177,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,365,13,179,176,0,10,0,0,178,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,378,12,186,183,0,9,0,0,315,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,421,11,208,205,0,8,0,0,320,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,2595,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1892,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3283,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2253,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2264,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1893,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1873,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1909,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3160,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3203,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1608,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1594,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1612,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1610,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1596,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1596,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3042,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3157,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3036,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3068,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1765,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1743,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1763,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1765,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1742,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1741,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1594,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1608,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1610,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1610,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1593,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2877,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1591,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2974,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3083,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,3001,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1591,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1605,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1607,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1605,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1688,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1673,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1679,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1694,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2968,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,93,34,47,44,0,2,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,469,102,235,232,0,2,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,499,106,250,247,0,2,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,618,113,310,307,0,1,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,29,11,16,9,0,4,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,93,34,47,44,0,2,0,0,3,3,0,0.2,,200,,,,,2,,,
