MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,28,4,27,0,0,1,0,0,415,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,298,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,377,42,182,155,0,40,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,524,33,260,233,0,31,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,850,17,431,404,0,15,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,415,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,297,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,377,42,182,155,0,40,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,524,33,260,233,0,31,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,850,17,431,404,0,15,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,416,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,297,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,377,42,182,155,0,40,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,524,33,260,233,0,31,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,850,17,431,404,0,15,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1971,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1857,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,783,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,782,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,783,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1991,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1871,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,782,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,783,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,778,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1996,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1873,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,779,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,781,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,799,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1998,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1872,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,800,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,807,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,801,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1973,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1858,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,783,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,783,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,777,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1977,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1854,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,783,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,784,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,784,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2000,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1854,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,778,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,785,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,784,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2006,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1888,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,784,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,779,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,783,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2017,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1889,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,821,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,823,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,814,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1994,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1869,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,785,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,785,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,785,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1971,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1852,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,784,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,781,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,786,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,122,79,36,9,0,77,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,154,69,57,30,0,67,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,377,42,182,155,0,40,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,524,33,260,233,0,31,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,850,17,431,404,0,15,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,122,79,36,9,0,77,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,154,69,57,30,0,67,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,377,42,182,155,0,40,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,524,33,260,233,0,31,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,850,17,431,404,0,15,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,122,79,36,9,0,77,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,154,69,57,30,0,67,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,377,42,182,155,0,40,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,524,33,260,233,0,31,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,850,17,431,404,0,15,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,122,79,36,9,0,77,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,154,69,57,30,0,67,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,377,42,182,155,0,40,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,524,33,260,233,0,31,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,850,17,431,404,0,15,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,122,79,36,9,0,77,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,154,69,57,30,0,67,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,377,42,182,155,0,40,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,524,33,260,233,0,31,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,850,17,431,404,0,15,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,122,79,36,9,0,77,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,154,69,57,30,0,67,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,377,42,182,155,0,40,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,524,33,260,233,0,31,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,850,17,431,404,0,15,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,122,79,36,9,0,77,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,154,69,57,30,0,67,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,377,42,182,155,0,40,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,524,33,260,233,0,31,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,850,17,431,404,0,15,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,122,79,36,9,0,77,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,154,69,57,30,0,67,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,377,42,182,155,0,40,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,524,33,260,233,0,31,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,850,17,431,404,0,15,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,122,79,36,9,0,77,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,154,69,57,30,0,67,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,377,42,182,155,0,40,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,524,33,260,233,0,31,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,850,17,431,404,0,15,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,783,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,779,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,783,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,782,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,781,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,783,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,783,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,781,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,780,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,784,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,783,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,784,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,780,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,783,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,783,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,782,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,808,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,815,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,810,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,811,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,811,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,809,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,808,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,807,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,810,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,809,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,795,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,782,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,782,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,786,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,786,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,786,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,781,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,779,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,785,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,780,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,788,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,780,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,779,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,783,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,784,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,782,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,780,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,782,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,784,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,780,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,783,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,777,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,772,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,776,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,775,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,752,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,721,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,717,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,720,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,118,79,36,7,0,75,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,149,70,55,28,0,66,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,372,43,180,153,0,39,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,522,37,259,232,0,31,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,848,21,430,403,0,15,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,67,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,67,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,38,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,110,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,110,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,37,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,37,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,38,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,60,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,60,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,38,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,38,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,38,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,60,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,60,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,38,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,68,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,67,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,60,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,60,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,38,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,37,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,37,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,110,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,93,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,38,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,38,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,60,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,110,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,49,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,37,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,37,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,38,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,61,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,60,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,37,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,37,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,340,43,164,137,0,39,0,0,38,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,450,35,223,196,0,31,0,0,50,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,776,19,394,367,0,15,0,0,59,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,889,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,853,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,867,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,841,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,901,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,922,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,885,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,803,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,947,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,895,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,813,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,815,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,811,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,839,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,839,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,814,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,817,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,812,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,835,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,839,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,814,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,812,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,815,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,838,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,837,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,817,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,817,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,814,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,833,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,838,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,814,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,814,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,813,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,838,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,838,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,817,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,816,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,815,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,833,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,837,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,843,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,839,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,841,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,857,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,856,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,836,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,837,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,836,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,855,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,855,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,817,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,814,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,814,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,834,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,838,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,118,79,36,7,0,75,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,149,70,55,28,0,66,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,372,43,180,153,0,39,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,522,37,259,232,0,31,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,848,21,430,403,0,15,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,110,76,34,5,0,71,0,0,35,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,134,67,49,22,0,63,0,0,35,3,0,0.2,,200,,,,,2,,,
