MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,5,0,5,4,1,0,0,2673,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2687,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2689,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2687,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2686,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2689,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2005,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1998,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2101,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2102,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,627,88,311,316,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,40,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,39,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,39,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,39,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,39,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,40,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,39,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2089,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2088,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2103,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2101,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2097,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2100,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2085,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2094,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2015,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2018,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2063,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2062,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,627,88,311,316,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,39,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,40,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,40,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,39,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,40,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,39,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,40,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2049,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2055,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2056,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2058,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2040,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2050,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2044,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2059,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2017,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2021,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2021,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2015,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,627,88,311,316,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,39,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,40,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,41,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,39,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,40,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,40,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,40,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2120,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2140,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2129,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2139,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2140,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2137,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2136,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2142,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2124,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2138,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2024,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2002,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,635,80,312,317,0,6,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,635,80,312,317,0,6,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,635,80,312,317,0,6,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,635,80,312,317,0,6,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,635,80,312,317,0,6,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,635,80,312,317,0,6,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,635,80,312,317,0,6,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,635,80,312,317,0,6,0,0,2,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2019,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2013,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2002,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2018,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2009,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2009,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1997,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2019,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2007,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2000,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2141,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2161,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,980,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,994,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,993,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,981,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1163,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1165,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1155,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1152,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1151,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1153,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1159,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1157,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,976,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,975,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,979,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,976,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,988,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,979,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,976,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,980,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,990,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,992,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,983,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,978,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,992,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,994,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,987,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,992,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1015,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1014,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1013,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1015,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1012,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1003,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1011,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1007,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,643,14,313,318,0,12,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1009,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1011,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,988,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,979,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,984,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,992,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,979,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,974,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,959,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,958,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,951,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,951,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,7,27,3,0,3,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,39,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,39,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,39,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,39,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,39,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,39,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,39,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1536,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1543,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1541,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1545,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1540,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1545,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1537,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1538,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1539,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1539,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1029,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1020,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,7,27,22,0,3,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,40,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,40,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,39,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,39,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,40,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,39,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,39,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1032,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1019,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1020,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1019,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1022,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1019,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1020,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1024,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1022,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1018,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1022,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1030,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,7,27,22,0,3,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,39,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,39,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,39,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,40,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,39,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,39,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,40,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1030,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1018,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1028,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1018,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1020,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1016,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1426,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1426,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1422,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1429,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1422,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1426,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,7,27,22,0,3,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,39,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,39,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,39,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,39,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,445,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,445,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,444,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1420,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1017,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1020,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1021,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1015,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1022,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1017,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1021,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1028,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1020,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1017,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1018,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,7,27,22,0,3,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,39,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,40,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,40,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,39,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,40,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,40,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,39,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1020,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1022,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1173,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1172,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1173,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1166,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1167,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1167,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1169,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1167,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1171,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,4,7,2,2,1,0,0,1165,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,7,27,22,0,3,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,40,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,40,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,40,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,57,49,8,3,2,44,0,0,40,3,0,0.6,,500,,,,,1,,,
