MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,41,1,41,0,0,0,0,0,5541,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5529,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6311,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7913,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6106,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5799,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6910,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,11209,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,19,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,20,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7033,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7310,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7330,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6341,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6195,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6600,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6600,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5272,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5279,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5533,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6224,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5581,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6812,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5631,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5372,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6927,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6553,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,9356,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5820,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5260,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5275,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7283,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5962,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7163,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5987,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6661,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6028,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6892,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5773,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6129,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7168,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5416,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5449,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5420,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7103,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6734,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,19,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7459,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6766,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7612,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7588,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5823,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,8532,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,8411,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5648,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6975,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6974,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6940,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5862,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7813,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7654,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7611,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,8045,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,8612,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5736,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,380,25,199,158,0,23,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,380,25,199,158,0,23,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,380,25,199,158,0,23,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,380,25,199,158,0,23,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,380,25,199,158,0,23,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,380,25,199,158,0,23,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,380,25,199,158,0,23,0,0,4,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,380,25,199,158,0,23,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,380,25,199,158,0,23,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,380,25,199,158,0,23,0,0,4,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,380,25,199,158,0,23,0,0,4,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,3160,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,3747,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,3386,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,3508,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,3585,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,2735,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,3799,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,3314,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,3319,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,380,25,199,158,0,23,0,0,17,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,380,25,199,158,0,23,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,380,25,199,158,0,23,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,380,25,199,158,0,23,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,380,25,199,158,0,23,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,380,25,199,158,0,23,0,0,28,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,380,25,199,158,0,23,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,380,25,199,158,0,23,0,0,4,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,380,25,199,158,0,23,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,380,25,199,158,0,23,0,0,20,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,380,25,199,158,0,23,0,0,4,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,3457,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,3572,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,2774,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,3122,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,2532,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,3346,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,3105,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,3090,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,2539,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4900,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3506,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3781,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3701,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3748,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4465,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3693,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3730,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4516,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,27,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,43,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,20,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,4,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,19,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3364,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3001,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4047,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3961,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3618,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2971,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3126,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2988,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4140,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,19,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,19,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3367,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4192,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3107,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2768,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2543,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2554,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3995,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3404,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3490,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,2,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3242,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3532,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3512,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2717,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3563,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2782,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2983,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3537,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3387,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,4,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,4,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3320,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3417,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3114,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2868,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2868,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2884,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3419,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3233,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3104,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,74,33,42,1,0,31,0,0,3,3,0,0.6,,700,,,,,1,,,
