MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,80,9,44,33,0,3,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,2,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,1,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,2,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,2,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2358,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2871,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3196,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3198,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3457,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2733,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3239,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3972,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4015,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3196,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2691,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3285,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2865,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2866,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,1,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,2,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,2,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2360,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3217,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2362,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2569,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3103,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4174,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4231,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4242,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3442,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2344,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3442,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2931,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3674,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3250,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,1,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2956,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2933,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2866,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2343,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2867,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2367,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2379,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2376,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2356,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4568,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2368,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2669,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2730,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2685,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,2,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2705,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3197,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3593,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3198,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2689,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2759,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2347,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2807,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2354,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2371,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3329,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2797,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2867,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2865,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,1,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3961,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2505,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2380,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2774,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2784,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3449,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3199,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3302,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3361,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2789,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2762,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4181,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3575,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2365,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,1,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2802,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2362,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2357,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2357,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3581,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3195,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3597,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2470,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3524,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2814,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2703,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2882,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3048,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2477,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,94,17,45,34,0,15,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,94,17,45,34,0,15,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,94,17,45,34,0,15,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,94,17,45,34,0,15,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,94,17,45,34,0,15,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,94,17,45,34,0,15,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1569,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1434,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1177,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1435,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1184,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1183,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1238,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1182,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1435,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1184,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1408,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1654,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1410,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1435,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,1,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2365,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2363,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3151,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3495,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3156,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3654,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4351,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3620,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3381,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3653,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4881,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3160,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2371,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2374,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2507,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2881,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2830,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2350,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2858,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3138,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2369,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2366,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3092,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3674,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2653,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3075,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3683,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3357,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2668,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2681,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2680,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2681,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2574,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2373,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4204,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2709,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2888,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2364,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2401,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2378,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2361,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3037,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3235,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2937,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2836,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4515,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2811,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2797,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2808,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2815,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2372,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2360,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3548,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3038,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2349,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2367,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,1,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3950,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2359,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2336,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2807,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2752,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2956,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3017,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2748,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3616,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2871,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3089,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2738,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2370,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2357,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,18,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,1,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3273,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2396,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4169,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2362,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2318,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2358,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2985,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3420,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2992,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3545,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3281,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4446,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2987,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2975,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3021,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2376,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2566,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2374,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2869,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2458,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2870,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2593,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2330,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3885,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3243,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3008,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2929,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3956,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,153,12,82,71,0,0,0,0,1,3,0,0.799,,600,,,,,3,,,
