MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,414,22,201,193,0,20,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,90,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,123,27,54,46,0,23,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,386,24,186,178,0,22,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,414,22,201,193,0,20,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,89,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,123,27,54,46,0,23,0,0,2,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,386,24,186,178,0,22,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,414,22,201,193,0,20,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,90,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,123,27,54,46,0,23,0,0,2,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,386,24,186,178,0,22,0,0,3,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,414,22,201,193,0,20,0,0,3,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,2,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,90,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,123,27,54,46,0,23,0,0,2,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,386,24,186,178,0,22,0,0,3,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,414,22,201,193,0,20,0,0,3,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,3,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2267,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2187,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1092,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1098,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1096,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2275,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2232,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1093,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1094,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1093,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2308,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2216,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1095,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1126,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1125,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2302,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2212,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1119,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1130,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1118,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2270,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2185,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1092,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1096,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1093,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2292,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2185,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1095,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1094,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1097,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2322,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2226,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1096,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1126,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1164,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2320,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2237,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1129,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1129,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1141,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2276,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2196,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1094,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1095,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1094,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,85,55,20,12,0,53,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,143,43,55,47,0,41,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,386,24,186,178,0,22,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,414,22,201,193,0,20,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,85,55,20,12,0,53,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,143,43,55,47,0,41,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,386,24,186,178,0,22,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,414,22,201,193,0,20,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,85,55,20,12,0,53,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,143,43,55,47,0,41,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,386,24,186,178,0,22,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,414,22,201,193,0,20,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,85,55,20,12,0,53,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,143,43,55,47,0,41,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,386,24,186,178,0,22,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,414,22,201,193,0,20,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,85,55,20,12,0,53,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,143,43,55,47,0,41,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,386,24,186,178,0,22,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,414,22,201,193,0,20,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,85,55,20,12,0,53,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,143,43,55,47,0,41,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,386,24,186,178,0,22,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,414,22,201,193,0,20,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,85,55,20,12,0,53,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,143,43,55,47,0,41,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,386,24,186,178,0,22,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,414,22,201,193,0,20,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,85,55,20,12,0,53,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,143,43,55,47,0,41,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,386,24,186,178,0,22,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,414,22,201,193,0,20,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,85,55,20,12,0,53,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,143,43,55,47,0,41,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,386,24,186,178,0,22,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,414,22,201,193,0,20,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,85,55,20,12,0,53,0,0,2,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,143,43,55,47,0,41,0,0,2,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,386,24,186,178,0,22,0,0,3,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,414,22,201,193,0,20,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,3,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,85,55,20,12,0,53,0,0,2,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,143,43,55,47,0,41,0,0,3,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,386,24,186,178,0,22,0,0,3,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,414,22,201,193,0,20,0,0,3,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,2,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1096,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1096,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1095,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1097,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1117,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1122,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1120,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1131,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1114,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1124,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1121,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1128,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1124,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1122,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1094,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1096,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1097,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1095,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1094,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1094,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1094,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1095,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1095,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1095,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1096,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1095,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1091,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1096,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1096,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1097,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1098,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1096,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1095,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1092,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1135,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1117,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1134,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1132,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1136,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1127,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1133,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1131,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1103,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1044,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,985,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,26,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,10,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,10,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,19,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,584,30,285,277,4,18,0,0,19,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,15,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,10,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,17,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,33,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,584,30,285,277,4,18,0,0,34,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,15,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,10,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,19,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,584,30,285,277,4,18,0,0,34,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,15,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,10,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,10,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,19,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,584,30,285,277,4,18,0,0,19,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,27,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,10,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,10,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,33,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,584,30,285,277,4,18,0,0,19,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,15,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,17,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,10,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,19,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,584,30,285,277,4,18,0,0,19,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,15,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,10,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,33,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,584,30,285,277,4,18,0,0,34,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,15,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,17,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,10,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,19,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,584,30,285,277,4,18,0,0,18,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,17,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,18,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,584,30,285,277,4,18,0,0,19,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,15,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,17,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,10,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,19,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,584,30,285,277,4,18,0,0,18,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,15,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,11,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,17,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,34,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,584,30,285,277,4,18,0,0,33,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1163,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1068,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1289,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1172,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1170,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1188,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1217,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1222,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1115,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1218,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1106,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1105,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1099,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1113,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1117,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1111,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1113,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1107,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1120,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1112,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1161,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1163,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1143,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1168,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1164,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1161,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1156,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1154,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1175,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1174,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1108,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1102,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1104,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1112,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1119,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1111,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1111,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1105,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1117,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1114,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1107,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1106,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1104,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1113,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,22,10,2,4,14,0,0,1118,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,10,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,9,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,356,38,167,159,4,26,0,0,17,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,66,48,20,4,0,42,0,0,14,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,105,41,38,30,0,37,0,0,9,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,341,23,165,157,0,19,0,0,10,3,0,0.2,,200,,,,,3,,,
