MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,128,19,59,55,0,14,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,327,33,150,146,0,31,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,433,25,207,203,0,23,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,60,16,26,22,0,12,0,0,19,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,128,19,59,55,0,14,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,327,33,150,146,0,31,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,433,25,207,203,0,23,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,60,16,26,22,0,12,0,0,18,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,128,19,59,55,0,14,0,0,2,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,327,33,150,146,0,31,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,433,25,207,203,0,23,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1234,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1220,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,614,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,613,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,615,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1240,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1232,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,610,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,611,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,612,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1264,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1256,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,613,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,613,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,612,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1260,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1258,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,635,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,634,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,636,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1263,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1256,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,646,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,612,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,614,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1236,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1227,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,614,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,610,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,608,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1234,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1224,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,613,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,613,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,614,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1235,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1219,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,610,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,614,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,609,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1242,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1225,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,614,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,609,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,613,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1260,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1240,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,609,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,613,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,610,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1268,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1249,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,635,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,643,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,643,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,129,63,36,32,0,61,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,166,52,60,56,0,50,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,327,33,150,146,0,31,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,433,25,207,203,0,23,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,129,63,36,32,0,61,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,166,52,60,56,0,50,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,327,33,150,146,0,31,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,433,25,207,203,0,23,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,129,63,36,32,0,61,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,166,52,60,56,0,50,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,327,33,150,146,0,31,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,433,25,207,203,0,23,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,129,63,36,32,0,61,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,166,52,60,56,0,50,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,327,33,150,146,0,31,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,433,25,207,203,0,23,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,129,63,36,32,0,61,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,166,52,60,56,0,50,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,327,33,150,146,0,31,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,433,25,207,203,0,23,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,129,63,36,32,0,61,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,166,52,60,56,0,50,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,327,33,150,146,0,31,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,433,25,207,203,0,23,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,129,63,36,32,0,61,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,166,52,60,56,0,50,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,327,33,150,146,0,31,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,433,25,207,203,0,23,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,129,63,36,32,0,61,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,166,52,60,56,0,50,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,327,33,150,146,0,31,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,433,25,207,203,0,23,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,129,63,36,32,0,61,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,166,52,60,56,0,50,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,327,33,150,146,0,31,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,433,25,207,203,0,23,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,2,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,638,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,629,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,643,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,630,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,625,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,614,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,616,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,615,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,613,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,617,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,613,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,613,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,609,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,614,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,609,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,616,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,613,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,614,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,615,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,610,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,609,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,609,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,608,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,614,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,608,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,615,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,615,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,614,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,613,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,611,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,609,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,610,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,607,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,613,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,609,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,614,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,613,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,612,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,613,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,608,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,610,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,608,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,609,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,611,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,613,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,612,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,628,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,636,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,623,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,641,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,625,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,622,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,599,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,592,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,571,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,125,65,34,29,1,61,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,166,52,60,56,0,50,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,327,33,150,146,0,31,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,433,25,207,203,0,23,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,803,15,397,393,0,13,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,125,65,34,29,1,61,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,166,52,60,56,0,50,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,327,33,150,146,0,31,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,433,25,207,203,0,23,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,803,15,397,393,0,13,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,125,65,34,29,1,61,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,166,52,60,56,0,50,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,327,33,150,146,0,31,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,433,25,207,203,0,23,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,803,15,397,393,0,13,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,125,65,34,29,1,61,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,166,52,60,56,0,50,0,0,3,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,327,33,150,146,0,31,0,0,3,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,433,25,207,203,0,23,0,0,3,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,803,15,397,393,0,13,0,0,3,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,125,65,34,29,1,61,0,0,2,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,166,52,60,56,0,50,0,0,2,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,327,33,150,146,0,31,0,0,3,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,433,25,207,203,0,23,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,803,15,397,393,0,13,0,0,2,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,125,65,34,29,1,61,0,0,2,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,166,52,60,56,0,50,0,0,2,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,327,33,150,146,0,31,0,0,2,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,433,25,207,203,0,23,0,0,2,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,803,15,397,393,0,13,0,0,2,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,125,65,34,29,1,61,0,0,3,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,166,52,60,56,0,50,0,0,2,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,327,33,150,146,0,31,0,0,4,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,433,25,207,203,0,23,0,0,4,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,803,15,397,393,0,13,0,0,3,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,125,65,34,29,1,61,0,0,3,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,166,52,60,56,0,50,0,0,2,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,327,33,150,146,0,31,0,0,2,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,433,25,207,203,0,23,0,0,2,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,803,15,397,393,0,13,0,0,3,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,125,65,34,29,1,61,0,0,2,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,166,52,60,56,0,50,0,0,2,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,327,33,150,146,0,31,0,0,4,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,433,25,207,203,0,23,0,0,4,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,803,15,397,393,0,13,0,0,2,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,14,7,8,3,1,2,0,0,617,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,753,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,657,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,581,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,797,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,7,8,3,1,2,0,0,660,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,666,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,662,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,751,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,813,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,7,8,3,1,2,0,0,599,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,606,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,610,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,623,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,621,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,7,8,3,1,2,0,0,621,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,615,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,619,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,609,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,614,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,7,8,3,1,2,0,0,611,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,611,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,610,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,615,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,618,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,7,8,3,1,2,0,0,615,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,611,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,615,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,610,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,612,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,7,8,3,1,2,0,0,612,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,611,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,611,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,616,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,615,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,7,8,3,1,2,0,0,616,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,608,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,614,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,609,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,613,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,7,8,3,1,2,0,0,638,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,634,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,629,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,632,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,631,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,7,8,3,1,2,0,0,631,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,631,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,631,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,628,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,629,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,8,3,1,2,0,0,611,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,611,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,610,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,613,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,614,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,125,65,34,29,1,61,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,166,52,60,56,0,50,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,327,33,150,146,0,31,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,433,25,207,203,0,23,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,803,15,397,393,0,13,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,125,65,34,29,1,61,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,166,52,60,56,0,50,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,327,33,150,146,0,31,0,0,2,3,0,0.2,,200,,,,,3,,,
