MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,7,0,10,3,2,0,0,1301,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1307,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1301,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1301,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1305,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1301,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1301,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1306,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1306,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1307,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1306,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,346,22,158,168,1,19,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,346,22,158,168,1,19,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,346,22,158,168,1,19,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,346,22,158,168,1,19,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,346,22,158,168,1,19,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,346,22,158,168,1,19,0,0,6,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,346,22,158,168,1,19,0,0,6,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,346,22,158,168,1,19,0,0,6,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,583,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,585,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,584,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,583,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,584,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,584,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,578,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,578,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,579,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,586,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,578,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,578,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,398,18,186,196,1,15,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,398,18,186,196,1,15,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,398,18,186,196,1,15,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,398,18,186,196,1,15,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,398,18,186,196,1,15,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,398,18,186,196,1,15,0,0,5,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,398,18,186,196,1,15,0,0,6,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,398,18,186,196,1,15,0,0,6,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,577,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,578,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,578,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,578,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,580,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,578,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,578,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,578,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,578,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,578,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,578,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,577,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,627,13,303,313,1,10,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,627,13,303,313,1,10,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,627,13,303,313,1,10,0,0,6,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,627,13,303,313,1,10,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,627,13,303,313,1,10,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,627,13,303,313,1,10,0,0,5,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,627,13,303,313,1,10,0,0,5,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,627,13,303,313,1,10,0,0,6,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,578,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,580,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,578,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,578,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,577,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,577,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,578,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,578,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,583,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,583,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,583,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,585,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,123,53,31,41,0,51,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,123,53,31,41,0,51,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,123,53,31,41,0,51,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,123,53,31,41,0,51,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,123,53,31,41,0,51,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,123,53,31,41,0,51,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,123,53,31,41,0,51,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,123,53,31,41,0,51,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,580,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,580,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,581,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,580,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,581,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,581,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,575,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,575,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,576,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,576,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,575,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,575,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,163,41,57,67,0,39,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,163,41,57,67,0,39,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,163,41,57,67,0,39,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,163,41,57,67,0,39,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,163,41,57,67,0,39,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,163,41,57,67,0,39,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,163,41,57,67,0,39,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,163,41,57,67,0,39,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,574,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,574,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,575,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,575,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,575,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,575,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,575,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,576,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,575,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,575,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,575,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,575,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,354,22,162,172,0,20,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,354,22,162,172,0,20,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,354,22,162,172,0,20,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,354,22,162,172,0,20,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,354,22,162,172,0,20,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,354,22,162,172,0,20,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,354,22,162,172,0,20,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,354,22,162,172,0,20,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,574,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,575,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,574,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,574,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,575,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,575,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,575,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,577,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,574,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,575,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,575,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,575,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,406,18,190,200,0,16,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,406,18,190,200,0,16,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,406,18,190,200,0,16,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,406,18,190,200,0,16,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,406,18,190,200,0,16,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,406,18,190,200,0,16,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,406,18,190,200,0,16,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,406,18,190,200,0,16,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,581,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,580,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,580,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,580,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,581,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,581,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,581,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,581,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,582,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,580,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,574,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,575,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,635,13,307,317,0,11,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,635,13,307,317,0,11,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,635,13,307,317,0,11,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,635,13,307,317,0,11,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,635,13,307,317,0,11,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,635,13,307,317,0,11,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,635,13,307,317,0,11,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,635,13,307,317,0,11,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,577,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,575,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,574,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,578,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,577,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,574,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,569,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,569,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,499,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,499,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,488,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,489,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,179,36,107,39,1,32,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,126,34,87,18,3,18,0,0,118,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,126,34,87,18,3,18,0,0,118,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,126,34,87,18,3,18,0,0,118,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,126,34,87,18,3,18,0,0,117,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,126,34,87,18,3,18,0,0,117,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,126,34,87,18,3,18,0,0,117,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,126,34,87,18,3,18,0,0,117,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,93,27,78,10,3,2,0,0,1171,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,93,27,78,10,3,2,0,0,1170,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,93,27,78,10,3,2,0,0,1170,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,93,27,78,10,3,2,0,0,1171,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,93,27,78,10,3,2,0,0,1171,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,93,27,78,10,3,2,0,0,1171,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,93,27,78,10,3,2,0,0,1170,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,93,27,78,10,3,2,0,0,1170,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,93,27,78,10,3,2,0,0,1170,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,93,27,78,10,3,2,0,0,1170,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,93,27,78,10,3,2,0,0,1164,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,93,27,78,10,3,2,0,0,1164,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,207,34,111,65,1,30,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,129,29,78,31,3,17,0,0,116,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,129,29,78,31,3,17,0,0,116,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,129,29,78,31,3,17,0,0,116,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,129,29,78,31,3,17,0,0,116,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,129,29,78,31,3,17,0,0,117,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,129,29,78,31,3,17,0,0,116,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,129,29,78,31,3,17,0,0,116,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,71,17,56,10,3,2,0,0,1167,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,71,17,56,10,3,2,0,0,1165,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,71,17,56,10,3,2,0,0,1164,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,71,17,56,10,3,2,0,0,1164,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,71,17,56,10,3,2,0,0,1169,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,71,17,56,10,3,2,0,0,1164,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,71,17,56,10,3,2,0,0,1164,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,71,17,56,10,3,2,0,0,1165,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,71,17,56,10,3,2,0,0,1170,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,71,17,56,10,3,2,0,0,1171,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,71,17,56,10,3,2,0,0,1169,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,71,17,56,10,3,2,0,0,1169,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,346,28,160,170,0,16,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,311,21,144,154,2,11,0,0,18,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,311,21,144,154,2,11,0,0,17,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,311,21,144,154,2,11,0,0,18,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,311,21,144,154,2,11,0,0,17,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,311,21,144,154,2,11,0,0,17,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,311,21,144,154,2,11,0,0,17,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,311,21,144,154,2,11,0,0,17,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1169,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1168,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1168,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1170,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1169,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1168,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1163,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1164,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1165,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1163,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1163,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1165,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,399,27,188,198,0,13,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,352,18,166,176,2,8,0,0,17,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,352,18,166,176,2,8,0,0,17,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,352,18,166,176,2,8,0,0,17,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,352,18,166,176,2,8,0,0,17,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,352,18,166,176,2,8,0,0,17,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,352,18,166,176,2,8,0,0,18,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,352,18,166,176,2,8,0,0,18,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1165,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1165,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1163,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1163,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1174,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1174,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1178,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1174,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1175,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1175,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1176,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1177,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,629,25,305,315,0,9,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,565,17,274,284,2,5,0,0,17,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,565,17,274,284,2,5,0,0,17,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,565,17,274,284,2,5,0,0,18,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,565,17,274,284,2,5,0,0,18,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,565,17,274,284,2,5,0,0,17,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,565,17,274,284,2,5,0,0,18,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,565,17,274,284,2,5,0,0,18,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1175,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1175,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1175,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1175,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1175,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1190,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1176,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1176,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1175,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1175,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1178,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,1176,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,171,33,107,39,0,25,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,147,25,97,29,2,19,0,0,18,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,147,25,97,29,2,19,0,0,19,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,147,25,97,29,2,19,0,0,18,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,147,25,97,29,2,19,0,0,18,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,147,25,97,29,2,19,0,0,18,3,0,0.2,,600,,,,,1,,,
