MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,305,31,141,135,0,29,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,5,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,45,11,23,17,0,5,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,305,31,141,135,0,29,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1502,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1475,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,737,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,741,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,738,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1517,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1499,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,746,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,758,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,760,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1502,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1501,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,760,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,761,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,766,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1520,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1479,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,737,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,741,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,748,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1480,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1476,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,749,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,739,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,741,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1479,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1478,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,748,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,746,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,748,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1513,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1500,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,742,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,750,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,741,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1511,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1518,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,757,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,774,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,766,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1510,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1521,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,770,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,772,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,743,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1484,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1479,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,740,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,741,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,739,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1499,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1497,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,739,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,738,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,740,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1498,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1479,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,741,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,742,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,740,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,70,56,11,5,0,54,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,91,51,24,18,0,49,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,305,31,141,135,0,29,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,70,56,11,5,0,54,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,91,51,24,18,0,49,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,305,31,141,135,0,29,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,70,56,11,5,0,54,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,91,51,24,18,0,49,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,305,31,141,135,0,29,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,70,56,11,5,0,54,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,91,51,24,18,0,49,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,305,31,141,135,0,29,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,70,56,11,5,0,54,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,91,51,24,18,0,49,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,305,31,141,135,0,29,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,70,56,11,5,0,54,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,91,51,24,18,0,49,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,305,31,141,135,0,29,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,70,56,11,5,0,54,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,91,51,24,18,0,49,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,305,31,141,135,0,29,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,70,56,11,5,0,54,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,91,51,24,18,0,49,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,305,31,141,135,0,29,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,739,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,741,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,745,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,742,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,749,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,745,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,774,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,776,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,772,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,773,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,774,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,775,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,773,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,773,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,773,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,776,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,741,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,741,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,740,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,741,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,739,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,755,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,741,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,739,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,752,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,755,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,739,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,737,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,740,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,742,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,738,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,758,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,737,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,739,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,753,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,754,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,739,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,740,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,740,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,743,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,739,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,755,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,741,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,740,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,751,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,755,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,743,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,741,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,740,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,746,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,739,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,786,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,759,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,761,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,769,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,766,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,733,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,727,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,712,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,725,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,70,56,11,5,0,54,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,91,51,24,18,0,49,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,305,31,141,135,0,29,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,591,17,291,285,0,15,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,768,12,382,376,0,10,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,70,56,11,5,0,54,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,91,51,24,18,0,49,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,305,31,141,135,0,29,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,591,17,291,285,0,15,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,768,12,382,376,0,10,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,70,56,11,5,0,54,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,91,51,24,18,0,49,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,305,31,141,135,0,29,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,591,17,291,285,0,15,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,768,12,382,376,0,10,0,0,4,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,70,56,11,5,0,54,0,0,3,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,91,51,24,18,0,49,0,0,1,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,305,31,141,135,0,29,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,591,17,291,285,0,15,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,768,12,382,376,0,10,0,0,4,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,70,56,11,5,0,54,0,0,3,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,91,51,24,18,0,49,0,0,4,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,305,31,141,135,0,29,0,0,3,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,591,17,291,285,0,15,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,768,12,382,376,0,10,0,0,2,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,70,56,11,5,0,54,0,0,2,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,91,51,24,18,0,49,0,0,3,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,305,31,141,135,0,29,0,0,2,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,591,17,291,285,0,15,0,0,3,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,768,12,382,376,0,10,0,0,3,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,70,56,11,5,0,54,0,0,1,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,91,51,24,18,0,49,0,0,2,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,305,31,141,135,0,29,0,0,2,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,591,17,291,285,0,15,0,0,4,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,768,12,382,376,0,10,0,0,5,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,70,56,11,5,0,54,0,0,4,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,91,51,24,18,0,49,0,0,3,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,305,31,141,135,0,29,0,0,2,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,591,17,291,285,0,15,0,0,4,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,768,12,382,376,0,10,0,0,2,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,747,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,934,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,951,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,705,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,753,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,847,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,1025,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,771,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,1036,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,1067,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,725,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,747,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,747,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,744,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,747,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,732,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,743,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,733,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,743,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,737,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,738,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,746,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,748,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,740,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,748,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,741,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,747,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,733,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,743,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,731,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,750,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,767,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,765,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,746,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,765,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,746,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,768,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,747,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,767,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,745,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,720,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,715,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,735,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,733,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,730,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,728,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,714,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,725,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,719,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,727,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,720,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,721,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,720,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,70,56,11,5,0,54,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,91,51,24,18,0,49,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,305,31,141,135,0,29,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,591,17,291,285,0,15,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,768,12,382,376,0,10,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,70,56,11,5,0,54,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,91,51,24,18,0,49,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,305,31,141,135,0,29,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,591,17,291,285,0,15,0,0,2,3,0,0.2,,200,,,,,4,,,
