MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,261,14,125,124,0,12,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,318,11,155,154,0,9,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,335,10,164,163,0,8,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,6,5,2,1,0,3,0,0,346,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,14,9,6,5,0,3,0,0,346,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,261,14,125,124,0,12,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,318,11,155,154,0,9,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,335,10,164,163,0,8,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,6,5,2,1,0,3,0,0,345,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,14,9,6,5,0,3,0,0,345,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,261,14,125,124,0,12,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,318,11,155,154,0,9,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,335,10,164,163,0,8,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,6,5,2,1,0,3,0,0,363,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,14,9,6,5,0,3,0,0,367,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,261,14,125,124,0,12,0,0,3,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,318,11,155,154,0,9,0,0,2,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,335,10,164,163,0,8,0,0,3,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,6,5,2,1,0,3,0,0,366,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,14,9,6,5,0,3,0,0,365,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,261,14,125,124,0,12,0,0,2,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,318,11,155,154,0,9,0,0,3,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,335,10,164,163,0,8,0,0,3,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,6,5,2,1,0,3,0,0,4557,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,6,5,2,1,0,3,0,0,4543,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,2116,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2109,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2108,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,6,5,2,1,0,3,0,0,4576,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,6,5,2,1,0,3,0,0,4573,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,2106,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2120,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2102,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,6,5,2,1,0,3,0,0,4563,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,6,5,2,1,0,3,0,0,4562,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,2082,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2121,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2119,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,6,5,2,1,0,3,0,0,4576,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,6,5,2,1,0,3,0,0,4540,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,2107,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2080,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2102,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,6,5,2,1,0,3,0,0,4572,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,5,2,1,0,3,0,0,4543,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,2122,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2125,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2106,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,6,5,2,1,0,3,0,0,4512,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,5,2,1,0,3,0,0,4549,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,2098,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2118,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2110,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,6,5,2,1,0,3,0,0,4545,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,5,2,1,0,3,0,0,4547,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,2110,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2123,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2115,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,6,5,2,1,0,3,0,0,4584,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,5,2,1,0,3,0,0,4571,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,2120,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2112,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2109,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,6,5,2,1,0,3,0,0,4551,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,5,2,1,0,3,0,0,4553,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,2115,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2121,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2110,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,55,42,8,7,0,40,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,90,33,30,29,0,31,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,261,14,125,124,0,12,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,318,11,155,154,0,9,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,335,10,164,163,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,55,42,8,7,0,40,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,90,33,30,29,0,31,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,261,14,125,124,0,12,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,318,11,155,154,0,9,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,335,10,164,163,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,55,42,8,7,0,40,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,90,33,30,29,0,31,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,261,14,125,124,0,12,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,318,11,155,154,0,9,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,335,10,164,163,0,8,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,55,42,8,7,0,40,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,90,33,30,29,0,31,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,261,14,125,124,0,12,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,318,11,155,154,0,9,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,335,10,164,163,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,55,42,8,7,0,40,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,90,33,30,29,0,31,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,261,14,125,124,0,12,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,318,11,155,154,0,9,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,335,10,164,163,0,8,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,55,42,8,7,0,40,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,90,33,30,29,0,31,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,261,14,125,124,0,12,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,318,11,155,154,0,9,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,335,10,164,163,0,8,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,55,42,8,7,0,40,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,90,33,30,29,0,31,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,261,14,125,124,0,12,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,318,11,155,154,0,9,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,335,10,164,163,0,8,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,55,42,8,7,0,40,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,90,33,30,29,0,31,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,261,14,125,124,0,12,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,318,11,155,154,0,9,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,335,10,164,163,0,8,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,55,42,8,7,0,40,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,90,33,30,29,0,31,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,261,14,125,124,0,12,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,318,11,155,154,0,9,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,335,10,164,163,0,8,0,0,2,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,55,42,8,7,0,40,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,90,33,30,29,0,31,0,0,3,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,261,14,125,124,0,12,0,0,2,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,318,11,155,154,0,9,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,335,10,164,163,0,8,0,0,2,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,55,42,8,7,0,40,0,0,3,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,90,33,30,29,0,31,0,0,3,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,261,14,125,124,0,12,0,0,2,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,318,11,155,154,0,9,0,0,3,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,335,10,164,163,0,8,0,0,3,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,6,5,2,1,0,3,0,0,2104,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,5,2,1,0,3,0,0,2106,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,2104,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2111,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2115,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,6,5,2,1,0,3,0,0,2113,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,6,5,2,1,0,3,0,0,2112,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,2118,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2107,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2122,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,6,5,2,1,0,3,0,0,2113,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,5,2,1,0,3,0,0,2087,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,2104,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2112,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2114,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,6,5,2,1,0,3,0,0,2105,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,5,2,1,0,3,0,0,2115,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,2111,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2106,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2104,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,6,5,2,1,0,3,0,0,2108,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,5,2,1,0,3,0,0,2106,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,2116,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2112,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2114,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,5,2,1,0,3,0,0,2115,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,5,2,1,0,3,0,0,2110,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,2113,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2107,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2114,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,5,2,1,0,3,0,0,2112,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,5,2,1,0,3,0,0,2107,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,2104,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2117,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2113,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,5,2,1,0,3,0,0,2111,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,5,2,1,0,3,0,0,2114,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,2103,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2113,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,2106,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,5,2,1,0,3,0,0,2110,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,6,5,2,1,0,3,0,0,2052,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,1894,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,1885,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,1866,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,52,43,7,6,0,39,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,87,34,29,28,0,30,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,259,18,124,123,0,12,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,52,43,7,6,0,39,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,87,34,29,28,0,30,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,259,18,124,123,0,12,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,142,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,142,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,143,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,142,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,223,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,263,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,4,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,4,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,141,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,142,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,263,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,4,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,4,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,224,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,141,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,144,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,143,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,143,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,142,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,3,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,142,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,119,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,142,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,4,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,4,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,220,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,217,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,143,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,142,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,142,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,135,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,3,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,34,27,6,5,0,23,0,0,143,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,54,21,19,18,0,17,0,0,144,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,130,16,61,60,0,9,0,0,116,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,3,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2256,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2198,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2284,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2150,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2148,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2278,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2289,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2211,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2104,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2150,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2256,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2253,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2253,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2117,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2118,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2237,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2246,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2250,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2124,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2121,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2245,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2242,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2252,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2129,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2126,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2242,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2256,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2234,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2110,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2120,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2257,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2254,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2238,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2108,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2110,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2251,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2252,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2235,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2121,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2112,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2240,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2245,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2240,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2115,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2107,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,52,43,7,6,0,39,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,87,34,29,28,0,30,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,259,18,124,123,0,12,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,52,43,7,6,0,39,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,87,34,29,28,0,30,0,0,2,3,0,0.2,,200,,,,,2,,,
