MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,25,8,18,5,0,2,0,0,5631,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5612,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5624,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5369,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5369,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5365,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5297,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,15,4,13,0,0,2,0,0,17808,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,121,48,64,51,0,6,0,0,37,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,121,48,64,51,0,6,0,0,37,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,121,48,64,51,0,6,0,0,37,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,121,48,64,51,0,6,0,0,37,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,121,48,64,51,0,6,0,0,37,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,115,46,61,48,0,6,0,0,1357,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,97,40,52,39,0,6,0,0,3706,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5369,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5373,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5384,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5264,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5340,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5358,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5337,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5334,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5326,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5329,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5349,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5323,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,23,10,15,2,0,6,0,0,18617,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,121,48,64,51,0,6,0,0,37,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,121,48,64,51,0,6,0,0,37,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,121,48,64,51,0,6,0,0,37,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,121,48,64,51,0,6,0,0,37,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,121,48,64,51,0,6,0,0,37,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,115,46,61,48,0,6,0,0,1351,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,97,40,52,39,0,6,0,0,3662,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5246,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5298,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5303,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5237,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5240,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5256,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5807,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5810,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5800,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5754,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5757,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5998,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,23,10,15,2,0,6,0,0,18811,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,121,48,64,51,0,6,0,0,36,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,121,48,64,51,0,6,0,0,37,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,121,48,64,51,0,6,0,0,37,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,121,48,64,51,0,6,0,0,37,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,121,48,64,51,0,6,0,0,37,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,115,46,61,48,0,6,0,0,1927,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,97,40,52,39,0,6,0,0,4398,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5419,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5417,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5437,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5673,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5670,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5675,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5436,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5446,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5557,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5554,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5573,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5303,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,23,10,15,2,0,6,0,0,18077,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,121,48,64,51,0,6,0,0,34,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,121,48,64,51,0,6,0,0,35,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,121,48,64,51,0,6,0,0,35,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,121,48,64,51,0,6,0,0,35,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,121,48,64,51,0,6,0,0,35,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,115,46,61,48,0,6,0,0,1470,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,97,40,52,39,0,6,0,0,3722,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5415,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5430,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5297,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5354,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5363,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5377,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5362,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5370,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5240,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5285,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5285,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5235,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,23,10,15,2,0,6,0,0,18003,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,148,55,74,61,0,13,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,148,55,74,61,0,13,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,148,55,74,61,0,13,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,148,55,74,61,0,13,0,0,6,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,148,55,74,61,0,13,0,0,7,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,122,50,63,50,0,9,0,0,1330,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,104,44,54,41,0,9,0,0,3617,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5470,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5470,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5492,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5463,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5425,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5430,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5463,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5458,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5198,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5190,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5216,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,33,14,20,7,0,6,0,0,5270,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,23,10,15,2,0,6,0,0,17921,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,196,51,80,67,0,49,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,196,51,80,67,0,49,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,196,51,80,67,0,49,0,0,7,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,196,51,80,67,0,49,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,196,51,80,67,0,49,0,0,7,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,196,51,80,67,0,49,0,0,7,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,196,51,80,67,0,49,0,0,7,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,196,51,80,67,0,49,0,0,7,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,196,51,80,67,0,49,0,0,7,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,196,51,80,67,0,49,0,0,7,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,196,51,80,67,0,49,0,0,7,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,196,51,80,67,0,49,0,0,7,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,196,51,80,67,0,49,0,0,7,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,196,51,80,67,0,49,0,0,7,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,196,51,80,67,0,49,0,0,41,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,196,51,80,67,0,49,0,0,7,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,196,51,80,67,0,49,0,0,7,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,196,51,80,67,0,49,0,0,7,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,196,51,80,67,0,49,0,0,7,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,23,10,15,2,0,6,0,0,6257,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,385,90,198,185,0,2,0,0,41,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,385,90,198,185,0,2,0,0,42,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,385,90,198,185,0,2,0,0,42,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,385,90,198,185,0,2,0,0,42,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,385,90,198,185,0,2,0,0,42,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,379,88,195,182,0,2,0,0,1358,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,331,76,171,158,0,2,0,0,3691,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5279,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5390,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5397,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5395,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5418,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5323,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5342,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5403,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5406,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5296,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5302,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5298,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,15,4,13,0,0,2,0,0,18197,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,385,90,198,185,0,2,0,0,40,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,385,90,198,185,0,2,0,0,40,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,385,90,198,185,0,2,0,0,40,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,385,90,198,185,0,2,0,0,41,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,385,90,198,185,0,2,0,0,40,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,379,88,195,182,0,2,0,0,1430,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,331,76,171,158,0,2,0,0,3692,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5403,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5328,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5333,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5333,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5335,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5448,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5440,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5437,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5349,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5347,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5382,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5388,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,15,4,13,0,0,2,0,0,18111,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,385,90,198,185,0,2,0,0,40,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,385,90,198,185,0,2,0,0,40,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,385,90,198,185,0,2,0,0,152,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,385,90,198,185,0,2,0,0,40,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,385,90,198,185,0,2,0,0,40,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,379,88,195,182,0,2,0,0,1363,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,331,76,171,158,0,2,0,0,3670,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5267,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5270,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5269,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5497,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5485,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5448,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5449,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5452,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5456,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5447,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5486,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,197,34,104,91,0,2,0,0,5271,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,15,4,13,0,0,2,0,0,18017,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,393,96,200,187,0,6,0,0,35,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,393,96,200,187,0,6,0,0,36,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,393,96,200,187,0,6,0,0,35,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,393,96,200,187,0,6,0,0,36,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,393,96,200,187,0,6,0,0,35,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,387,94,197,184,0,6,0,0,1368,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,339,82,173,160,0,6,0,0,3670,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5271,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5359,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5366,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5339,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5342,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5309,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5309,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5309,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5362,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5284,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5302,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5287,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,23,10,15,2,0,6,0,0,18226,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,393,96,200,187,0,6,0,0,26,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,393,96,200,187,0,6,0,0,26,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,393,96,200,187,0,6,0,0,26,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,393,96,200,187,0,6,0,0,26,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,393,96,200,187,0,6,0,0,26,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,387,94,197,184,0,6,0,0,1408,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,339,82,173,160,0,6,0,0,3673,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5352,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5350,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5294,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5298,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5294,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5421,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5405,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5400,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5332,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5334,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5330,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5478,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,23,10,15,2,0,6,0,0,19157,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,462,94,235,222,0,5,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,462,94,235,222,0,5,0,0,8,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,462,94,235,222,0,5,0,0,8,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,462,94,235,222,0,5,0,0,7,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,462,94,235,222,0,5,0,0,8,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,387,94,197,184,0,6,0,0,1338,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,339,82,173,160,0,6,0,0,3754,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5352,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5351,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5371,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5618,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5621,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5614,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5481,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5467,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,6404,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,6397,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,6417,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,6133,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,23,10,15,2,0,6,0,0,18918,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,476,97,241,228,0,7,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,476,97,241,228,0,7,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,476,97,241,228,0,7,0,0,6,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,476,97,241,228,0,7,0,0,6,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,476,97,241,228,0,7,0,0,7,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,401,97,203,190,0,8,0,0,1330,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,353,85,179,166,0,8,0,0,4531,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,6122,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,6268,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,6268,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5325,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5320,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5344,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5319,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5322,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5365,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5217,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5214,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5379,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,23,10,15,2,0,6,0,0,17889,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,476,97,241,228,0,7,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,476,97,241,228,0,7,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,476,97,241,228,0,7,0,0,7,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,476,97,241,228,0,7,0,0,6,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,476,97,241,228,0,7,0,0,7,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,401,97,203,190,0,8,0,0,1381,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,353,85,179,166,0,8,0,0,3625,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5375,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5372,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5337,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5471,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5473,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5474,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5478,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5311,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5401,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,205,40,106,93,0,6,0,0,5407,3,0,0.799,,1700,,,,,3,,,
