MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,25,2,25,0,0,0,0,0,498,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,361,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,459,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,565,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,498,3,261,236,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,498,3,261,236,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,404,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,502,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,408,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,492,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,386,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,604,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,427,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,461,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,492,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,429,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,498,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,498,3,261,236,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,498,3,261,236,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,605,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,444,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,476,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,462,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,404,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,426,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1208,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,445,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,498,3,261,236,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,498,3,261,236,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1032,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,991,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1046,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,925,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1008,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,966,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,962,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1008,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,934,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,360,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,365,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,498,3,261,236,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,498,3,261,236,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,361,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,365,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,365,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,360,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,365,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,498,3,261,236,0,1,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,498,3,261,236,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,359,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,365,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,365,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,360,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,365,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,365,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,498,3,261,236,0,1,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,498,3,261,236,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,360,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,429,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,360,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,558,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,498,3,261,236,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,498,3,261,236,0,1,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,358,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,359,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,541,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,498,3,261,236,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,498,3,261,236,0,1,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,359,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,379,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,445,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,358,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,411,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,393,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,401,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,399,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,88,49,33,8,0,47,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,88,49,33,8,0,47,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,361,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,554,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,421,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,617,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,541,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,713,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,459,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,501,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,440,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,445,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,363,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,361,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,654,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,441,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,362,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,558,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,525,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,473,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,49,33,8,0,47,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,88,49,33,8,0,47,0,0,0,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,552,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,361,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,730,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,360,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,360,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,423,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,488,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,587,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,362,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,500,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,361,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,473,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,596,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,361,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,424,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,362,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,713,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,361,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,49,33,8,0,47,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,88,49,33,8,0,47,0,0,0,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,718,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,362,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,514,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,362,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,599,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,558,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,440,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,361,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,361,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,361,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,361,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,521,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,362,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,730,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,440,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,376,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,714,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,699,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,49,33,8,0,47,0,0,0,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,88,49,33,8,0,47,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,361,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,570,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,361,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,362,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,361,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,424,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,424,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,361,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,361,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,362,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,534,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,474,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,729,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,361,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,674,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,361,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,362,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,458,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,49,33,8,0,47,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,88,49,33,8,0,47,0,0,0,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,425,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,361,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,361,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,489,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,361,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,361,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,505,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,440,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,481,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,363,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,571,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,714,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,361,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,362,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,362,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,473,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,784,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,440,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,49,33,8,0,47,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,88,49,33,8,0,47,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,362,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,643,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,361,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,542,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,543,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,641,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,637,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,572,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,540,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,577,3,0,0.6,,1200,,,,,1,,,
