MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,21,10,8,11,1,1,0,0,4749,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4742,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4747,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4747,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4754,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4757,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4758,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4776,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4774,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4777,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4581,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4580,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4565,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4372,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4335,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,21,10,8,11,1,1,0,0,4314,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,258,21,123,126,0,9,0,0,13,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,258,21,123,126,0,9,0,0,14,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,258,21,123,126,0,9,0,0,13,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,258,21,123,126,0,9,0,0,14,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,258,21,123,126,0,9,0,0,13,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,258,21,123,126,0,9,0,0,13,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,258,21,123,126,0,9,0,0,14,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,258,21,123,126,0,9,0,0,13,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,258,21,123,126,0,9,0,0,13,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,258,21,123,126,0,9,0,0,13,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,258,21,123,126,0,9,0,0,14,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,258,21,123,126,0,9,0,0,13,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,258,21,123,126,0,9,0,0,14,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,258,21,123,126,0,9,0,0,13,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,258,21,123,126,0,9,0,0,14,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,258,21,123,126,0,9,0,0,13,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,258,21,123,126,0,9,0,0,13,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,258,21,123,126,0,9,0,0,14,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,258,21,123,126,0,9,0,0,13,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,258,21,123,126,0,9,0,0,13,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,546,31,269,272,0,5,0,0,13,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,546,31,269,272,0,5,0,0,14,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,546,31,269,272,0,5,0,0,13,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,546,31,269,272,0,5,0,0,14,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,546,31,269,272,0,5,0,0,13,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,546,31,269,272,0,5,0,0,14,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,546,31,269,272,0,5,0,0,13,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,546,31,269,272,0,5,0,0,13,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,546,31,269,272,0,5,0,0,14,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,546,31,269,272,0,5,0,0,13,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,546,31,269,272,0,5,0,0,14,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,546,31,269,272,0,5,0,0,13,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,546,31,269,272,0,5,0,0,14,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,546,31,269,272,0,5,0,0,14,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,546,31,269,272,0,5,0,0,14,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,546,31,269,272,0,5,0,0,14,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,546,31,269,272,0,5,0,0,14,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,546,31,269,272,0,5,0,0,13,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,546,31,269,272,0,5,0,0,14,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,546,31,269,272,0,5,0,0,14,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,14,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,14,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,14,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,14,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,14,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,15,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,14,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,14,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,15,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,14,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,14,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,15,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,14,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,15,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,14,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,15,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,14,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,14,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,14,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,15,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,136,89,23,26,0,87,0,0,14,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,136,89,23,26,0,87,0,0,14,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,136,89,23,26,0,87,0,0,14,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,136,89,23,26,0,87,0,0,14,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,136,89,23,26,0,87,0,0,14,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,136,89,23,26,0,87,0,0,15,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,136,89,23,26,0,87,0,0,14,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,136,89,23,26,0,87,0,0,14,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,136,89,23,26,0,87,0,0,15,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,136,89,23,26,0,87,0,0,14,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,136,89,23,26,0,87,0,0,15,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,136,89,23,26,0,87,0,0,14,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,136,89,23,26,0,87,0,0,14,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,136,89,23,26,0,87,0,0,14,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,136,89,23,26,0,87,0,0,14,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,136,89,23,26,0,87,0,0,14,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,136,89,23,26,0,87,0,0,14,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,136,89,23,26,0,87,0,0,14,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,136,89,23,26,0,87,0,0,14,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,136,89,23,26,0,87,0,0,14,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,202,73,64,67,0,71,0,0,14,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,202,73,64,67,0,71,0,0,14,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,202,73,64,67,0,71,0,0,15,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,202,73,64,67,0,71,0,0,14,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,202,73,64,67,0,71,0,0,14,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,202,73,64,67,0,71,0,0,14,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,202,73,64,67,0,71,0,0,14,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,202,73,64,67,0,71,0,0,15,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,202,73,64,67,0,71,0,0,15,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,202,73,64,67,0,71,0,0,14,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,202,73,64,67,0,71,0,0,14,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,202,73,64,67,0,71,0,0,14,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,202,73,64,67,0,71,0,0,14,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,202,73,64,67,0,71,0,0,15,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,202,73,64,67,0,71,0,0,14,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,202,73,64,67,0,71,0,0,14,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,202,73,64,67,0,71,0,0,14,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,202,73,64,67,0,71,0,0,14,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,202,73,64,67,0,71,0,0,14,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,202,73,64,67,0,71,0,0,14,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,312,63,124,127,0,61,0,0,14,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,312,63,124,127,0,61,0,0,14,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,312,63,124,127,0,61,0,0,14,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,312,63,124,127,0,61,0,0,15,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,312,63,124,127,0,61,0,0,14,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,312,63,124,127,0,61,0,0,14,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,312,63,124,127,0,61,0,0,14,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,312,63,124,127,0,61,0,0,14,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,312,63,124,127,0,61,0,0,14,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,312,63,124,127,0,61,0,0,14,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,312,63,124,127,0,61,0,0,14,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,312,63,124,127,0,61,0,0,14,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,312,63,124,127,0,61,0,0,14,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,312,63,124,127,0,61,0,0,14,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,312,63,124,127,0,61,0,0,14,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,312,63,124,127,0,61,0,0,14,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,312,63,124,127,0,61,0,0,14,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,312,63,124,127,0,61,0,0,15,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,312,63,124,127,0,61,0,0,15,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,312,63,124,127,0,61,0,0,14,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,593,52,270,273,0,50,0,0,15,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,593,52,270,273,0,50,0,0,14,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,593,52,270,273,0,50,0,0,14,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,593,52,270,273,0,50,0,0,15,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,593,52,270,273,0,50,0,0,14,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,593,52,270,273,0,50,0,0,14,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,593,52,270,273,0,50,0,0,14,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,593,52,270,273,0,50,0,0,14,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,593,52,270,273,0,50,0,0,14,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,593,52,270,273,0,50,0,0,14,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,593,52,270,273,0,50,0,0,14,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,593,52,270,273,0,50,0,0,14,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,593,52,270,273,0,50,0,0,15,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,593,52,270,273,0,50,0,0,14,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,593,52,270,273,0,50,0,0,15,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,593,52,270,273,0,50,0,0,15,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,593,52,270,273,0,50,0,0,14,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,593,52,270,273,0,50,0,0,15,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,593,52,270,273,0,50,0,0,14,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,593,52,270,273,0,50,0,0,14,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,14,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,14,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,15,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,15,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,15,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,15,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,14,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,14,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,14,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,15,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,15,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,15,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,15,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,14,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,15,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,15,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,14,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,15,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,14,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,1054,43,505,508,0,41,0,0,13,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,105,90,11,14,0,80,0,0,16,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,87,78,6,9,0,72,0,0,890,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1350,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1350,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1350,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1350,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1350,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1353,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1348,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1349,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1348,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1355,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1354,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1355,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1354,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1354,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1354,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1357,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,191,85,58,61,0,72,0,0,14,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,191,85,58,61,0,72,0,0,15,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,191,85,58,61,0,72,0,0,15,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,120,71,26,29,1,64,0,0,892,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1352,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1352,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1345,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1345,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1345,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1345,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1347,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1349,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1352,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1355,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1352,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1352,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,299,72,118,121,0,60,0,0,15,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,299,72,118,121,0,60,0,0,15,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,299,72,118,121,0,60,0,0,14,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,216,67,77,80,1,58,0,0,656,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1114,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1114,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1114,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1112,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1113,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1112,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1108,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1108,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1108,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1108,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1112,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,585,68,265,268,0,52,0,0,15,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,585,68,265,268,0,52,0,0,14,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,585,68,265,268,0,52,0,0,15,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,469,60,209,210,1,49,0,0,1232,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1770,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1771,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1776,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1771,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1771,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1771,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1776,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1768,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1773,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1048,63,500,503,0,45,0,0,15,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1048,63,500,503,0,45,0,0,14,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1048,63,500,503,0,45,0,0,14,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1693,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1692,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1697,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1693,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1690,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1689,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1689,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1690,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1689,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1689,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1689,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1688,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1693,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1690,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1691,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1692,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1692,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,105,90,11,14,0,80,0,0,15,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,105,90,11,14,0,80,0,0,15,3,0,0.2,,200,,,,,1,,,
