MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,3,14,1,0,0,0,0,282,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,284,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,480,34,231,218,0,31,0,0,285,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,285,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,285,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,480,34,231,218,0,31,0,0,285,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,309,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,311,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,480,34,231,218,0,31,0,0,312,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,309,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,290,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,480,34,231,218,0,31,0,0,287,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,286,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,287,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,480,34,231,218,0,31,0,0,285,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,285,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,285,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,480,34,231,218,0,31,0,0,285,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,286,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,284,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,480,34,231,218,0,31,0,0,285,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6489,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6554,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2443,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2174,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2178,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6472,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6547,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2472,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2183,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2189,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6542,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6501,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2446,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2128,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2157,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6517,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6513,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2447,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2180,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2164,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6486,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6546,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2435,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2171,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2160,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6485,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6534,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2441,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2128,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2172,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6512,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6537,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2442,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2156,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2131,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,141,122,17,4,0,120,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,299,86,114,101,0,84,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,593,54,277,264,0,52,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,141,122,17,4,0,120,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,299,86,114,101,0,84,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,593,54,277,264,0,52,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,141,122,17,4,0,120,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,299,86,114,101,0,84,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,593,54,277,264,0,52,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,141,122,17,4,0,120,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,299,86,114,101,0,84,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,593,54,277,264,0,52,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,141,122,17,4,0,120,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,299,86,114,101,0,84,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,593,54,277,264,0,52,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,141,122,17,4,0,120,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,299,86,114,101,0,84,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,593,54,277,264,0,52,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,141,122,17,4,0,120,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,299,86,114,101,0,84,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,593,54,277,264,0,52,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,141,122,17,4,0,120,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,299,86,114,101,0,84,0,0,4,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,593,54,277,264,0,52,0,0,4,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,141,122,17,4,0,120,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,299,86,114,101,0,84,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,593,54,277,264,0,52,0,0,4,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,141,122,17,4,0,120,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,299,86,114,101,0,84,0,0,4,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,593,54,277,264,0,52,0,0,4,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,141,122,17,4,0,120,0,0,4,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,299,86,114,101,0,84,0,0,3,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,593,54,277,264,0,52,0,0,4,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,141,122,17,4,0,120,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,299,86,114,101,0,84,0,0,3,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,593,54,277,264,0,52,0,0,3,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,141,122,17,4,0,120,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,299,86,114,101,0,84,0,0,4,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,593,54,277,264,0,52,0,0,3,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,3,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2164,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2172,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2174,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2158,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2158,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2158,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2197,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2172,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2181,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2179,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2179,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2177,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2163,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2171,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2180,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2171,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2175,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2185,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2186,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2194,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2204,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2171,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2170,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2166,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2168,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2180,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2192,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2173,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2176,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2173,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2148,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2135,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2131,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2149,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,1937,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,141,122,17,4,0,120,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,299,86,114,101,0,84,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,593,54,277,264,0,52,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1041,26,515,502,0,24,0,0,5,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1546,13,774,761,0,11,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,141,122,17,4,0,120,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,299,86,114,101,0,84,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,593,54,277,264,0,52,0,0,5,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1041,26,515,502,0,24,0,0,6,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1546,13,774,761,0,11,0,0,6,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,141,122,17,4,0,120,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,299,86,114,101,0,84,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,593,54,277,264,0,52,0,0,4,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,1041,26,515,502,0,24,0,0,4,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,1546,13,774,761,0,11,0,0,4,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,141,122,17,4,0,120,0,0,4,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,299,86,114,101,0,84,0,0,6,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,593,54,277,264,0,52,0,0,6,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,1041,26,515,502,0,24,0,0,6,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,1546,13,774,761,0,11,0,0,4,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,141,122,17,4,0,120,0,0,3,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,299,86,114,101,0,84,0,0,5,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,593,54,277,264,0,52,0,0,3,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,1041,26,515,502,0,24,0,0,3,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,1546,13,774,761,0,11,0,0,4,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,141,122,17,4,0,120,0,0,3,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,299,86,114,101,0,84,0,0,3,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,593,54,277,264,0,52,0,0,4,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,1041,26,515,502,0,24,0,0,3,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,1546,13,774,761,0,11,0,0,3,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,141,122,17,4,0,120,0,0,5,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,299,86,114,101,0,84,0,0,5,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,593,54,277,264,0,52,0,0,3,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,1041,26,515,502,0,24,0,0,4,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,1546,13,774,761,0,11,0,0,6,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,141,122,17,4,0,120,0,0,5,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,299,86,114,101,0,84,0,0,3,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,593,54,277,264,0,52,0,0,3,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,1041,26,515,502,0,24,0,0,4,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,1546,13,774,761,0,11,0,0,4,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,141,122,17,4,0,120,0,0,4,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,299,86,114,101,0,84,0,0,3,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,593,54,277,264,0,52,0,0,5,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,1041,26,515,502,0,24,0,0,6,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,1546,13,774,761,0,11,0,0,3,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,141,122,17,4,0,120,0,0,5,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,299,86,114,101,0,84,0,0,4,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,593,54,277,264,0,52,0,0,3,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,1041,26,515,502,0,24,0,0,3,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,1546,13,774,761,0,11,0,0,4,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,141,122,17,4,0,120,0,0,5,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,299,86,114,101,0,84,0,0,4,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,593,54,277,264,0,52,0,0,3,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,1041,26,515,502,0,24,0,0,3,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,1546,13,774,761,0,11,0,0,4,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,141,122,17,4,0,120,0,0,5,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,299,86,114,101,0,84,0,0,3,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,593,54,277,264,0,52,0,0,3,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,1041,26,515,502,0,24,0,0,4,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,1546,13,774,761,0,11,0,0,7,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,141,122,17,4,0,120,0,0,5,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,299,86,114,101,0,84,0,0,7,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,593,54,277,264,0,52,0,0,4,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,1041,26,515,502,0,24,0,0,5,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,1546,13,774,761,0,11,0,0,4,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2263,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2272,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2284,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2397,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2329,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2254,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2298,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2200,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2220,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2363,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2135,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2133,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2145,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2137,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2156,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2158,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2138,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2162,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2133,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2157,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2161,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2167,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2166,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2166,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2184,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2163,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2183,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2179,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2163,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2183,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2178,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2173,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2175,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2172,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2183,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,141,122,17,4,0,120,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,299,86,114,101,0,84,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,593,54,277,264,0,52,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,1041,26,515,502,0,24,0,0,3,3,0,0.2,,100,,,,,4,,,
