MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,2,0,0,0,0,0,3377,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3728,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3308,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3478,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3503,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1440,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1518,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2948,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3363,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2900,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3417,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3256,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3851,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3784,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3038,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1679,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2082,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4082,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3331,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2834,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3125,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3400,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2948,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3500,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3166,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4128,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1771,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3666,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3402,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3614,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3774,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3838,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4030,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3258,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3206,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3539,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1876,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3359,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3799,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2978,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2937,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3050,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3817,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4196,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3392,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3448,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2094,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2816,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2603,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2743,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3399,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4503,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3504,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3644,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3850,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2044,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1983,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3294,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3956,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2922,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3223,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2608,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3136,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2866,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3089,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1657,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2085,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3010,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3111,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3996,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3301,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3347,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3453,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2622,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3300,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3843,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1484,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2884,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3375,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2897,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3894,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3514,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3453,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3459,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4174,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3371,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1601,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3045,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4649,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4983,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3615,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3176,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4305,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3251,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3049,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3704,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1583,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3161,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3503,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3505,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3613,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3459,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3545,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4724,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3906,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1392,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1612,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3081,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3507,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4381,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4036,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3257,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3624,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3599,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3132,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1589,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1641,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3816,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4382,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3955,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3507,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3550,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4321,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3354,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3072,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3159,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1902,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4241,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3048,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3795,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3775,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3969,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3437,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3090,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3398,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3685,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1613,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2961,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3812,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3391,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2873,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3251,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3374,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3620,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3354,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4357,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2202,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3757,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3239,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3197,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3449,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3656,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3262,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3402,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3255,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1642,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1445,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3937,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4187,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3577,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3272,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3541,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3716,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3437,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2948,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1769,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1686,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,48,7,5,0,46,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,58,48,7,5,0,46,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,58,48,7,5,0,46,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,58,48,7,5,0,46,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,58,48,7,5,0,46,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,58,48,7,5,0,46,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,58,48,7,5,0,46,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,58,48,7,5,0,46,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,58,48,7,5,0,46,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,58,48,7,5,0,46,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,98,38,32,30,0,36,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,98,38,32,30,0,36,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,98,38,32,30,0,36,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,98,38,32,30,0,36,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,98,38,32,30,0,36,0,0,26,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,98,38,32,30,0,36,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,98,38,32,30,0,36,0,0,36,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,98,38,32,30,0,36,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,98,38,32,30,0,36,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,98,38,32,30,0,36,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,189,29,82,80,0,27,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,189,29,82,80,0,27,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,189,29,82,80,0,27,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,189,29,82,80,0,27,0,0,44,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,189,29,82,80,0,27,0,0,36,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,189,29,82,80,0,27,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,189,29,82,80,0,27,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,189,29,82,80,0,27,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,189,29,82,80,0,27,0,0,20,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,189,29,82,80,0,27,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,225,27,101,99,0,25,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,225,27,101,99,0,25,0,0,35,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,225,27,101,99,0,25,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,225,27,101,99,0,25,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,225,27,101,99,0,25,0,0,33,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,225,27,101,99,0,25,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,225,27,101,99,0,25,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,225,27,101,99,0,25,0,0,12,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,225,27,101,99,0,25,0,0,18,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,225,27,101,99,0,25,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,404,20,194,192,0,18,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,404,20,194,192,0,18,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,404,20,194,192,0,18,0,0,6,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,404,20,194,192,0,18,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,404,20,194,192,0,18,0,0,32,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,404,20,194,192,0,18,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,404,20,194,192,0,18,0,0,5,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,404,20,194,192,0,18,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,404,20,194,192,0,18,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,404,20,194,192,0,18,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,58,48,7,5,0,46,0,0,36,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,58,48,7,5,0,46,0,0,32,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,58,48,7,5,0,46,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,58,48,7,5,0,46,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,58,48,7,5,0,46,0,0,28,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,58,48,7,5,0,46,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,58,48,7,5,0,46,0,0,20,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,58,48,7,5,0,46,0,0,23,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,58,48,7,5,0,46,0,0,32,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,58,48,7,5,0,46,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,98,38,32,30,0,36,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,98,38,32,30,0,36,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,98,38,32,30,0,36,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,98,38,32,30,0,36,0,0,27,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,98,38,32,30,0,36,0,0,27,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,98,38,32,30,0,36,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,98,38,32,30,0,36,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,98,38,32,30,0,36,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,98,38,32,30,0,36,0,0,27,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,98,38,32,30,0,36,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,189,29,82,80,0,27,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,189,29,82,80,0,27,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,189,29,82,80,0,27,0,0,39,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,189,29,82,80,0,27,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,189,29,82,80,0,27,0,0,26,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,189,29,82,80,0,27,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,189,29,82,80,0,27,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,189,29,82,80,0,27,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,189,29,82,80,0,27,0,0,24,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,189,29,82,80,0,27,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,225,27,101,99,0,25,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,225,27,101,99,0,25,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,225,27,101,99,0,25,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,225,27,101,99,0,25,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,225,27,101,99,0,25,0,0,16,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,225,27,101,99,0,25,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,225,27,101,99,0,25,0,0,15,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,225,27,101,99,0,25,0,0,26,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,225,27,101,99,0,25,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,225,27,101,99,0,25,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,404,20,194,192,0,18,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,404,20,194,192,0,18,0,0,24,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,404,20,194,192,0,18,0,0,5,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,404,20,194,192,0,18,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,404,20,194,192,0,18,0,0,20,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,404,20,194,192,0,18,0,0,20,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,404,20,194,192,0,18,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,404,20,194,192,0,18,0,0,5,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,404,20,194,192,0,18,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,404,20,194,192,0,18,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,58,48,7,5,0,46,0,0,36,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,58,48,7,5,0,46,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,58,48,7,5,0,46,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,58,48,7,5,0,46,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,58,48,7,5,0,46,0,0,4,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,58,48,7,5,0,46,0,0,28,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,58,48,7,5,0,46,0,0,31,3,0,0.7,,300,,,,,1,,,
