MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,4,0,0,0,0,0,10020,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10024,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5022,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10030,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9990,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9986,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10009,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4981,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4988,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4997,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4996,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4995,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4995,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10059,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10122,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10092,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10070,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10120,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10062,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10112,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10152,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10088,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10125,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10103,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10062,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10047,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10076,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10143,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10055,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10056,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10043,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10098,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10110,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10069,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10028,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10073,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10018,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10073,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10078,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10061,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10057,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10050,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10022,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10057,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10052,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10023,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10053,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5013,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10066,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10034,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10037,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10022,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5030,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10076,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10018,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10095,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10055,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5059,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5028,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5064,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5047,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5030,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4990,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10076,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10063,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10105,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10128,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10075,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10122,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10047,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10045,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10049,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10064,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10085,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10092,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10045,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10027,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10079,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10082,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10058,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10060,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10026,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10072,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10174,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10040,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10158,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10019,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9973,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10017,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10083,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10142,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10017,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10118,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10118,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10119,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10104,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10150,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5070,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10131,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10074,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9997,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10069,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5033,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10083,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10131,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10155,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10125,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5079,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5034,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5024,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5011,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5064,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5016,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10127,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10082,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10084,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10072,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9964,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10053,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9998,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10029,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10026,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10058,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10060,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10046,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9965,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10055,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9967,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10065,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9982,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10041,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10058,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10080,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10007,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10085,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10107,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10096,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10002,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10065,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10047,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10099,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10113,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10079,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10029,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10099,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10066,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10056,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4991,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10046,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10029,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10050,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10073,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5010,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9907,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9797,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9846,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9840,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5033,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5016,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4830,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4840,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4822,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4765,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,6,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,5,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,5,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,7,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,6,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,6,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,5,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,6,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,5,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,5,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,6,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,5,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,5,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,6,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,6,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,6,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,7,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,6,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,5,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,6,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,5,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,6,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,6,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,6,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,6,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,6,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,6,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,6,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,5,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,6,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,5,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,4,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,5,3,0,0.3,,300,,,,,1,,,
