MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,101,21,52,49,0,0,0,0,6707,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6702,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6718,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6718,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6714,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6719,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6588,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,861,36,415,412,0,34,0,0,11,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,89,74,10,7,0,72,0,0,10,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,100,71,17,14,0,69,0,0,10,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,244,55,97,94,0,53,0,0,11,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,439,48,198,195,0,46,0,0,11,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,861,36,415,412,0,34,0,0,10,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6703,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6701,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6713,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6709,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6709,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6726,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6719,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6735,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6723,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6720,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6729,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6729,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6728,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6736,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6733,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6746,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6745,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6736,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6738,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6745,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6758,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6760,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6749,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6762,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6754,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6752,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6756,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6763,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6765,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6755,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6787,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6788,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6737,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6741,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6734,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6763,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6751,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6774,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6756,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6743,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6746,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6737,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6713,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6591,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,861,36,415,412,0,34,0,0,11,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,89,74,10,7,0,72,0,0,10,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,100,71,17,14,0,69,0,0,10,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,244,55,97,94,0,53,0,0,10,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,439,48,198,195,0,46,0,0,11,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,861,36,415,412,0,34,0,0,10,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6729,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6741,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6773,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6774,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6744,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6738,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6686,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6686,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6719,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6734,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6737,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6749,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6751,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6730,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6746,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6740,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6735,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6732,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6700,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6697,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6701,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6680,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6676,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6692,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6680,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6673,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6705,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6731,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6728,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6734,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6728,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6699,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6698,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6695,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6696,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6696,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6725,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6741,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6731,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6729,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6717,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6700,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6733,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6594,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,861,36,415,412,0,34,0,0,10,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,89,74,10,7,0,72,0,0,11,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,100,71,17,14,0,69,0,0,10,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,244,55,97,94,0,53,0,0,10,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,439,48,198,195,0,46,0,0,10,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,861,36,415,412,0,34,0,0,11,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6714,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6712,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6713,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6741,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6734,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6740,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6722,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6726,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6725,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6754,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6719,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6720,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6719,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6774,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6743,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6744,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6722,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6720,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6742,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6761,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6716,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6718,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6717,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6745,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6735,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6729,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6720,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6714,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6720,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6705,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6720,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6737,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6708,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6754,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6733,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6739,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6711,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6713,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6703,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6700,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6700,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6711,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6368,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6245,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,861,36,415,412,0,34,0,0,10,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,89,74,10,7,0,72,0,0,10,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,100,71,17,14,0,69,0,0,11,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,244,55,97,94,0,53,0,0,10,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,439,48,198,195,0,46,0,0,10,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,861,36,415,412,0,34,0,0,11,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,89,75,9,6,1,73,0,0,11,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,100,72,16,13,1,70,0,0,10,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,10,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,14,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,861,37,414,411,1,35,0,0,11,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,89,75,9,6,1,73,0,0,9,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,100,72,16,13,1,70,0,0,11,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,15,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,11,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,861,37,414,411,1,35,0,0,17,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,89,75,9,6,1,73,0,0,10,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,100,72,16,13,1,70,0,0,10,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,10,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,10,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,861,37,414,411,1,35,0,0,11,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,89,75,9,6,1,73,0,0,10,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,100,72,16,13,1,70,0,0,10,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,14,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,15,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,16,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,9,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,10,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,10,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,10,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,11,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,11,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,10,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,9,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,10,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,11,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,11,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,11,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,15,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,9,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,10,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,10,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,16,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,8,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,10,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,12,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,10,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,10,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,10,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,439,48,198,195,0,46,0,0,12,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,13,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,89,74,10,7,0,72,0,0,11,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,100,71,17,14,0,69,0,0,17,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,244,55,97,94,0,53,0,0,12,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,439,48,198,195,0,46,0,0,17,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,12,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,89,75,9,6,1,73,0,0,10,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,100,72,16,13,1,70,0,0,10,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,10,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,10,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,861,37,414,411,1,35,0,0,10,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,89,75,9,6,1,73,0,0,9,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,100,72,16,13,1,70,0,0,11,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,10,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,10,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,861,37,414,411,1,35,0,0,10,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,89,75,9,6,1,73,0,0,11,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,100,72,16,13,1,70,0,0,17,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,10,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,9,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,861,37,414,411,1,35,0,0,11,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,89,75,9,6,1,73,0,0,15,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,100,72,16,13,1,70,0,0,10,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,9,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,10,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,11,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,10,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,9,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,10,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,10,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,16,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,11,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,10,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,10,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,15,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,9,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,10,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,10,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,10,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,10,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,11,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,10,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,10,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,9,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,10,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,12,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,10,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,10,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,15,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,439,48,198,195,0,46,0,0,18,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,12,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,89,74,10,7,0,72,0,0,11,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,100,71,17,14,0,69,0,0,12,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,244,55,97,94,0,53,0,0,11,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,439,48,198,195,0,46,0,0,11,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,12,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,89,75,9,6,1,73,0,0,10,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,100,72,16,13,1,70,0,0,10,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,15,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,8,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,861,37,414,411,1,35,0,0,10,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,89,75,9,6,1,73,0,0,10,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,100,72,16,13,1,70,0,0,10,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,16,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,10,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,861,37,414,411,1,35,0,0,11,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,89,75,9,6,1,73,0,0,10,3,0,0.3,,300,,,,,1,,,
