MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,199,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,206,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,201,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,182,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,456,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,203,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,203,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,172,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,201,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,182,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,200,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,202,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,171,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,203,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,203,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,348,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,181,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,199,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,200,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,175,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,348,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,204,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,204,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,180,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,221,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,248,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,197,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,171,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,360,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,180,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,203,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,203,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,297,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,354,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,328,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,237,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,172,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,172,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,265,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,204,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,204,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,171,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,185,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,348,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,387,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,204,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,204,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,366,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,352,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,357,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,171,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,202,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,203,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,203,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,340,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,185,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,403,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,204,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,206,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,373,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,202,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,201,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,204,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,343,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,225,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,202,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,202,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,203,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,311,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,275,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,283,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,22,8,6,0,20,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,62,16,25,23,0,14,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,170,8,83,81,0,6,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,197,7,97,95,0,5,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,231,5,115,113,0,3,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,34,22,8,6,0,20,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,62,16,25,23,0,14,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,170,8,83,81,0,6,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,197,7,97,95,0,5,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,231,5,115,113,0,3,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,377,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,257,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,204,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,204,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,207,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,341,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,204,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,365,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,231,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,231,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,307,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,297,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,226,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,260,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,228,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,364,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,351,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,247,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,268,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,389,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,411,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,397,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,201,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,269,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,300,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,289,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,305,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,322,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,247,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,291,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,237,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,200,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,295,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,200,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,172,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,180,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,171,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,273,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,322,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,332,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,201,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,267,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,200,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,171,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,181,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,172,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,340,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,200,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,274,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,200,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,171,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,179,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,171,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,205,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,233,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,348,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,172,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,200,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,201,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,180,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,171,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,299,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,279,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,257,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,237,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,171,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,171,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,180,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,259,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,203,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,171,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,269,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,251,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,251,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,217,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,246,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,180,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,171,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,300,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,296,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,171,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,180,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,171,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,275,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,22,8,6,0,20,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,62,16,25,23,0,14,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,170,8,83,81,0,6,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,197,7,97,95,0,5,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,231,5,115,113,0,3,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,34,22,8,6,0,20,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,62,16,25,23,0,14,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,170,8,83,81,0,6,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,197,7,97,95,0,5,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,231,5,115,113,0,3,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,231,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,256,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,259,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,220,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,172,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,180,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,204,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,239,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,326,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,248,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,232,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,172,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,203,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,181,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,323,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,218,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,320,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,271,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,277,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,360,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,322,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,228,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,180,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,200,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,180,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,352,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,172,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,223,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,240,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,235,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,172,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,367,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,380,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,366,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,179,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,170,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,287,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,259,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,171,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,348,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,180,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,171,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,351,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,323,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,302,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,352,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,260,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,218,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,188,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,251,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,351,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,251,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,172,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,207,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,385,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,400,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,368,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,388,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,376,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,283,3,0,0.4,,1600,,,,,3,,,
