MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,1,0,5,0,0,0,0,139,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,260,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,285,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,162,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,145,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,144,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,143,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,140,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,320,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,322,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,322,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,335,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,288,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,636,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,278,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,569,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,483,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,288,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,318,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,322,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,323,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,508,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,572,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,325,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,299,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,453,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,286,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,359,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,552,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,555,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,572,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,162,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,472,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,472,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,286,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,285,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,359,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,446,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,143,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,241,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,632,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,238,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,288,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,186,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,317,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,253,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,252,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,271,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,187,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,288,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,360,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,439,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,406,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,285,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,407,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,565,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,560,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,569,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,562,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,320,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,322,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,278,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,457,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,472,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,285,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,561,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,139,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,358,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,473,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,550,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,565,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,176,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,706,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,287,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,532,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,157,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,139,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,657,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,420,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,139,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,323,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,143,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,641,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,227,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,144,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,280,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,267,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,638,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,142,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,338,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,291,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,210,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,316,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,143,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,287,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,285,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,294,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,516,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,283,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,539,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,634,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,558,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,683,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,555,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,572,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,582,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,283,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,675,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,419,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,389,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,300,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,578,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,718,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,568,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,452,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,560,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,294,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,637,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,469,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,277,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,585,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,300,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,451,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,278,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,571,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,287,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,182,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1128,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1088,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,308,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,269,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,138,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,394,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,278,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,293,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,190,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,139,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,943,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,155,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,140,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,718,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,711,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,753,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,663,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,603,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,601,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,613,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,24,12,7,0,22,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,185,8,87,92,0,6,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,218,5,105,110,0,3,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,281,4,137,142,0,2,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,446,3,220,225,0,1,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,41,24,12,7,0,22,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,185,8,87,92,0,6,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,218,5,105,110,0,3,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,281,4,137,142,0,2,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,446,3,220,225,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,41,24,12,7,0,22,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,185,8,87,92,0,6,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,218,5,105,110,0,3,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,281,4,137,142,0,2,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,446,3,220,225,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,41,24,12,7,0,22,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,185,8,87,92,0,6,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,218,5,105,110,0,3,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,281,4,137,142,0,2,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,446,3,220,225,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,41,24,12,7,0,22,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,185,8,87,92,0,6,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,218,5,105,110,0,3,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,281,4,137,142,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,446,3,220,225,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,41,24,12,7,0,22,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,185,8,87,92,0,6,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,218,5,105,110,0,3,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,281,4,137,142,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,446,3,220,225,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,41,24,12,7,0,22,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,185,8,87,92,0,6,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,218,5,105,110,0,3,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,281,4,137,142,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,446,3,220,225,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,41,24,12,7,0,22,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,185,8,87,92,0,6,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,218,5,105,110,0,3,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,281,4,137,142,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,446,3,220,225,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,41,24,12,7,0,22,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,185,8,87,92,0,6,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,218,5,105,110,0,3,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,281,4,137,142,0,2,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,446,3,220,225,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,41,24,12,7,0,22,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,185,8,87,92,0,6,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,218,5,105,110,0,3,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,281,4,137,142,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,446,3,220,225,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,41,24,12,7,0,22,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,185,8,87,92,0,6,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,218,5,105,110,0,3,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,281,4,137,142,0,2,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,446,3,220,225,0,1,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,41,24,12,7,0,22,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,185,8,87,92,0,6,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,218,5,105,110,0,3,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,281,4,137,142,0,2,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,446,3,220,225,0,1,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,41,24,12,7,0,22,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,185,8,87,92,0,6,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,218,5,105,110,0,3,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,281,4,137,142,0,2,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,446,3,220,225,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,41,24,12,7,0,22,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,185,8,87,92,0,6,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,218,5,105,110,0,3,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,281,4,137,142,0,2,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,446,3,220,225,0,1,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,41,24,12,7,0,22,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,185,8,87,92,0,6,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,218,5,105,110,0,3,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,281,4,137,142,0,2,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,446,3,220,225,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,41,24,12,7,0,22,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,185,8,87,92,0,6,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,218,5,105,110,0,3,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,281,4,137,142,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,446,3,220,225,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,41,24,12,7,0,22,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,185,8,87,92,0,6,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,218,5,105,110,0,3,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,281,4,137,142,0,2,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,446,3,220,225,0,1,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,41,24,12,7,0,22,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,185,8,87,92,0,6,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,218,5,105,110,0,3,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,281,4,137,142,0,2,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,446,3,220,225,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,41,24,12,7,0,22,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,185,8,87,92,0,6,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,218,5,105,110,0,3,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,281,4,137,142,0,2,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,446,3,220,225,0,1,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,41,24,12,7,0,22,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,185,8,87,92,0,6,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,218,5,105,110,0,3,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,281,4,137,142,0,2,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,446,3,220,225,0,1,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,41,24,12,7,0,22,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,185,8,87,92,0,6,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,218,5,105,110,0,3,0,0,1,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,281,4,137,142,0,2,0,0,1,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,446,3,220,225,0,1,0,0,1,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,41,24,12,7,0,22,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,185,8,87,92,0,6,0,0,1,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,218,5,105,110,0,3,0,0,1,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,281,4,137,142,0,2,0,0,1,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,446,3,220,225,0,1,0,0,1,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,41,24,12,7,0,22,0,0,1,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,185,8,87,92,0,6,0,0,1,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,218,5,105,110,0,3,0,0,1,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,281,4,137,142,0,2,0,0,1,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,446,3,220,225,0,1,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,41,24,12,7,0,22,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,185,8,87,92,0,6,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,218,5,105,110,0,3,0,0,2,3,0,0.4,,300,,,,,3,,,
