MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,2,0,0,0,0,0,2153,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,693,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2432,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2944,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2126,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1886,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1768,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2042,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2264,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2682,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,823,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,789,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3096,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2179,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2105,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2914,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2276,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1978,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2757,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2147,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1072,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,738,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2275,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2094,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1912,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1760,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2947,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1756,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2066,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2727,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3076,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,654,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2857,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1936,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2016,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1692,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2363,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2249,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2104,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1910,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1697,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,997,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2543,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2019,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2314,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1866,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2473,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1737,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1929,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2483,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2743,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,533,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1738,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1639,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2903,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2021,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1922,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1983,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3129,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3113,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,804,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,591,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2375,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2380,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2839,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3037,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2565,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2822,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2503,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1937,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,865,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,532,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3443,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2290,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1599,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1885,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2268,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2336,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3039,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2043,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2541,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1059,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1599,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2653,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2384,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2216,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1924,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1936,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2456,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1817,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2129,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,534,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1893,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1779,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2251,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2621,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2500,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2308,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2688,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1934,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2597,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,830,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2068,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2838,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2371,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2177,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2799,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2772,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2340,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2265,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1322,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1083,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3642,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2608,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1601,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2172,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2438,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3476,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1886,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2368,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,976,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,525,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1787,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1815,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2767,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1940,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2766,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2329,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2138,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2945,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2557,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,531,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1793,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2742,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2275,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1898,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1629,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2689,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2270,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2763,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2110,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1207,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2526,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2322,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2057,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1852,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1745,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2562,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2220,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1906,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2033,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,877,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4752,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4407,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5105,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4747,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5004,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5147,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5077,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6120,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3344,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3414,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1680,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2373,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1812,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2376,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2259,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2276,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2219,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1888,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,548,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,781,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,26,10,5,0,22,0,0,35,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,37,26,10,5,0,22,0,0,39,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,37,26,10,5,0,22,0,0,39,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,37,26,10,5,0,22,0,0,39,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,37,26,10,5,0,22,0,0,23,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,37,26,10,5,0,22,0,0,23,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,42,26,12,8,0,22,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,42,26,12,8,0,22,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,42,26,12,8,0,22,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,47,25,14,10,0,23,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,57,19,22,19,0,16,0,0,44,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,57,19,22,19,0,16,0,0,43,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,57,19,22,19,0,16,0,0,39,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,57,19,22,19,0,16,0,0,44,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,57,19,22,19,0,16,0,0,23,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,57,19,22,19,0,16,0,0,23,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,70,18,29,27,0,14,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,70,18,29,27,0,14,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,75,17,31,29,0,15,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,75,17,31,29,0,15,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,76,14,35,33,0,8,0,0,31,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,76,14,35,33,0,8,0,0,32,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,76,14,35,33,0,8,0,0,16,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,76,14,35,33,0,8,0,0,33,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,76,14,35,33,0,8,0,0,16,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,76,14,35,33,0,8,0,0,16,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,76,14,35,33,0,8,0,0,16,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,76,14,35,33,0,8,0,0,35,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,98,14,44,42,0,12,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,98,14,44,42,0,12,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,122,18,56,54,0,12,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,122,18,56,54,0,12,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,122,18,56,54,0,12,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,122,18,56,54,0,12,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,122,18,56,54,0,12,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,122,18,56,54,0,12,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,122,18,56,54,0,12,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,124,12,58,56,0,10,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,124,12,58,56,0,10,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,124,12,58,56,0,10,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,171,15,82,80,0,9,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,171,15,82,80,0,9,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,171,15,82,80,0,9,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,171,15,82,80,0,9,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,171,15,82,80,0,9,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,173,9,84,82,0,7,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,173,9,84,82,0,7,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,173,9,84,82,0,7,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,173,9,84,82,0,7,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,173,9,84,82,0,7,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,85,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,33,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,33,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,88,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,88,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,33,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,50,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,71,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,68,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,47,25,14,10,0,23,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,86,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,33,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,33,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,33,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,33,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,33,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,34,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,48,11,21,19,0,8,0,0,50,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,75,17,31,29,0,15,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,75,17,31,29,0,15,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,104,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,119,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,84,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,104,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,122,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,122,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,67,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,65,11,31,28,0,6,0,0,91,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,98,14,44,42,0,12,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,98,14,44,42,0,12,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,49,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,72,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,33,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,33,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,66,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,69,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,79,8,38,36,0,5,0,0,88,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,124,12,58,56,0,10,0,0,18,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,124,12,58,56,0,10,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,124,12,58,56,0,10,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,98,7,48,46,0,4,0,0,65,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,98,7,48,46,0,4,0,0,70,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,98,7,48,46,0,4,0,0,33,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,98,7,48,46,0,4,0,0,33,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,98,7,48,46,0,4,0,0,72,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,173,9,84,82,0,7,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,173,9,84,82,0,7,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,173,9,84,82,0,7,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,173,9,84,82,0,7,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,173,9,84,82,0,7,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,88,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,87,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,29,19,9,5,0,15,0,0,34,3,0,0.3,,300,,,,,1,,,
