MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,63,11,33,30,0,0,0,0,5960,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5253,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5243,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6419,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4614,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5373,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5047,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4374,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7118,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5316,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,6290,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,3712,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5868,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6604,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5600,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,6031,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5724,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,312,23,155,152,0,5,0,0,8,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,75,42,19,16,0,40,0,0,7,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,104,33,38,35,0,31,0,0,24,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,223,22,103,100,0,20,0,0,7,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,285,18,136,133,0,16,0,0,25,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,323,16,156,153,0,14,0,0,7,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27377,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26557,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27172,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,30873,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,30221,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,29101,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26082,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26791,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,28413,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26776,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,28880,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,33518,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27871,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,25518,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,31669,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,30454,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,31049,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,33332,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,30995,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,30444,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27397,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,32199,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26959,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,32228,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26446,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27589,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27774,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26343,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26534,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,33037,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,28742,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27651,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26790,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,28484,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,34201,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26351,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,29668,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27924,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,29534,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,24403,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27304,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27117,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,29998,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,30470,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20983,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10886,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11924,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10448,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10211,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11983,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27206,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,29048,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,28381,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26303,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,28213,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27439,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,28478,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27401,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26002,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27297,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27973,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,29328,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26996,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,29291,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27380,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,29235,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,25227,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26225,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26008,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27595,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,29129,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,28954,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26381,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,29795,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,29261,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27310,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26182,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26295,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26218,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26948,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27969,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27818,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27533,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26905,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,25862,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,24558,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27020,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,25800,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,28628,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26053,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,24947,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,28162,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,24954,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26236,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20884,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,12504,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11811,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11688,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11295,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10844,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,24615,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26773,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26610,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,30235,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,28544,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,28496,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,25537,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27279,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,28478,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,29537,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,29591,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,28236,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,29414,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,29312,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,28401,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27513,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,30480,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,28924,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26855,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,28395,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27576,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,29441,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27937,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,23957,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26712,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27249,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,25279,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,25841,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,28243,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26763,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26924,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26336,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27161,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26902,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,25817,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,28997,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,27030,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,25237,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,29547,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26880,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,25386,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,25418,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,24142,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,26536,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21968,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9692,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11821,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,13032,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9252,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,15366,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,7,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,87,23,36,33,1,17,0,0,6,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,209,21,101,98,1,9,0,0,6,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,273,23,134,131,1,7,0,0,6,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,312,24,154,151,1,6,0,0,7,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,7,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,87,23,36,33,1,17,0,0,6,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,209,21,101,98,1,9,0,0,7,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,273,23,134,131,1,7,0,0,6,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,312,24,154,151,1,6,0,0,6,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,6,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,87,23,36,33,1,17,0,0,6,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,209,21,101,98,1,9,0,0,7,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,273,23,134,131,1,7,0,0,7,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,312,24,154,151,1,6,0,0,7,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,6,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,87,23,36,33,1,17,0,0,7,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,209,21,101,98,1,9,0,0,7,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,273,23,134,131,1,7,0,0,6,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,312,24,154,151,1,6,0,0,6,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,18,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,87,23,36,33,1,17,0,0,7,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,209,21,101,98,1,9,0,0,7,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,273,23,134,131,1,7,0,0,6,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,312,24,154,151,1,6,0,0,7,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,6,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,87,23,36,33,1,17,0,0,6,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,209,21,101,98,1,9,0,0,23,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,273,23,134,131,1,7,0,0,23,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,312,24,154,151,1,6,0,0,23,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,22,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,87,23,36,33,1,17,0,0,22,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,209,21,101,98,1,9,0,0,19,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,7,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,7,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,6,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,87,23,36,33,1,17,0,0,23,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,209,20,102,99,0,8,0,0,23,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,22,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,6,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,18,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,87,22,37,34,0,16,0,0,6,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,7,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,7,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,8,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,75,42,19,16,0,40,0,0,8,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,104,33,38,35,0,31,0,0,7,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,23,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,23,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,24,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,23,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,87,23,36,33,1,17,0,0,22,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,209,21,101,98,1,9,0,0,23,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,273,23,134,131,1,7,0,0,6,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,312,24,154,151,1,6,0,0,6,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,6,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,87,23,36,33,1,17,0,0,6,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,209,21,101,98,1,9,0,0,22,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,273,23,134,131,1,7,0,0,23,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,312,24,154,151,1,6,0,0,23,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,6,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,87,23,36,33,1,17,0,0,22,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,209,21,101,98,1,9,0,0,6,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,273,23,134,131,1,7,0,0,6,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,312,24,154,151,1,6,0,0,7,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,6,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,87,23,36,33,1,17,0,0,7,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,209,21,101,98,1,9,0,0,6,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,273,23,134,131,1,7,0,0,6,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,312,24,154,151,1,6,0,0,6,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,6,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,87,23,36,33,1,17,0,0,7,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,209,21,101,98,1,9,0,0,23,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,273,23,134,131,1,7,0,0,22,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,312,24,154,151,1,6,0,0,7,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,22,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,87,23,36,33,1,17,0,0,7,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,209,21,101,98,1,9,0,0,23,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,273,23,134,131,1,7,0,0,7,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,312,24,154,151,1,6,0,0,22,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,23,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,87,23,36,33,1,17,0,0,6,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,209,21,101,98,1,9,0,0,6,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,7,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,23,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,23,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,87,23,36,33,1,17,0,0,22,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,209,20,102,99,0,8,0,0,23,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,6,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,7,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,6,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,87,22,37,34,0,16,0,0,6,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,7,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,8,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,7,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,75,42,19,16,0,40,0,0,7,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,104,33,38,35,0,31,0,0,7,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,23,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,23,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,8,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,50,23,17,14,0,19,0,0,22,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,87,23,36,33,1,17,0,0,23,3,0,0.1,,300,,,,,2,,,
