MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,3,2,7,0,0,0,0,118,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,8,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,9,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,9,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,96,83,5,10,0,81,0,0,10,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,129,74,26,31,0,72,0,0,8,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,391,50,169,174,0,48,0,0,9,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,496,43,225,230,0,41,0,0,9,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,542,41,249,254,0,39,0,0,9,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,133,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,119,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,123,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,150,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,151,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,230,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,150,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,120,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,133,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,182,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,225,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,182,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,184,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,117,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,150,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,149,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,119,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,148,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,149,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,236,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,231,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,188,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,189,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,118,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,139,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,151,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,118,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,149,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,149,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,151,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,183,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,140,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,191,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,155,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,174,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,167,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,235,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,9,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,9,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,8,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,149,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,144,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,9,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,8,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,9,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,96,83,5,10,0,81,0,0,9,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,129,74,26,31,0,72,0,0,9,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,391,50,169,174,0,48,0,0,9,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,496,43,225,230,0,41,0,0,26,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,542,41,249,254,0,39,0,0,9,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,173,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,150,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,182,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,141,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,191,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,139,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,230,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,116,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,117,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,236,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,150,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,156,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,143,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,142,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,162,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,148,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,183,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,190,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,119,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,151,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,158,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,128,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,128,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,177,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,166,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,246,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,167,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,183,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,190,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,128,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,128,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,119,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,158,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,150,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,217,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,183,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,129,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,9,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,8,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,8,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,128,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,248,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,9,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,25,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,9,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,96,83,5,10,0,81,0,0,9,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,129,74,26,31,0,72,0,0,25,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,391,50,169,174,0,48,0,0,9,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,496,43,225,230,0,41,0,0,9,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,542,41,249,254,0,39,0,0,10,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,124,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,119,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,934,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,117,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,134,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,127,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,128,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,848,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,117,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,830,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,852,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,846,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,827,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,822,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,831,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,822,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,797,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,120,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,175,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,118,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,150,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,173,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,149,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,149,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,128,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,127,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,233,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,119,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,120,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,156,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,118,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,134,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,128,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,169,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,145,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,128,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,119,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,9,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,9,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,8,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,119,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,150,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,9,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,8,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,26,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,96,83,5,10,0,81,0,0,10,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,129,74,26,31,0,72,0,0,9,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,391,50,169,174,0,48,0,0,26,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,496,43,225,230,0,41,0,0,9,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,542,41,249,254,0,39,0,0,9,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,8,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,8,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,20,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,8,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,8,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,8,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,8,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,8,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,8,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,8,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,8,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,8,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,24,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,8,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,9,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,8,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,9,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,9,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,9,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,9,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,8,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,24,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,8,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,25,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,25,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,25,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,21,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,25,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,25,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,8,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,8,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,8,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,8,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,24,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,25,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,8,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,8,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,8,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,8,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,8,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,8,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,8,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,9,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,33,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,24,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,8,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,25,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,25,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,25,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,25,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,24,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,20,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,8,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,8,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,24,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,35,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,8,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,9,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,9,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,9,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,8,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,8,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,8,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,25,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,24,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,33,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,25,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,25,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,25,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,25,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,25,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,7,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,24,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,9,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,8,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,9,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,8,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,8,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,9,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,9,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,33,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,9,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,24,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,24,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,25,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,32,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,25,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,25,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,25,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,25,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,8,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,8,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,30,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,9,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,9,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,8,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,33,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,9,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,8,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,8,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,8,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,23,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,24,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,8,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,24,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,25,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,25,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,24,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,24,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,32,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,8,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,8,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,9,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,496,43,225,230,0,41,0,0,21,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,542,41,249,254,0,39,0,0,9,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,96,83,5,10,0,81,0,0,8,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,129,74,26,31,0,72,0,0,8,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,391,50,169,174,0,48,0,0,8,3,0,0.4,,300,,,,,3,,,
