MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,7828,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8614,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7183,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8296,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7733,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8442,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7382,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3381,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4245,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4008,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3195,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3701,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10428,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8449,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8447,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8571,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7321,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8101,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8482,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6823,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7028,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8091,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6402,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6421,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7402,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8227,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6612,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7319,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7493,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6883,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7213,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8101,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7807,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7189,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7626,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9060,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8690,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8232,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6793,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9649,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8469,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8355,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5681,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8526,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8174,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8660,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7510,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7569,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9400,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7313,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8361,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7540,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7494,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9022,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8269,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6853,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7626,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2660,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2839,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5078,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4435,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4767,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7294,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8319,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8903,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8924,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7329,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7260,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7977,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7440,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8237,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7033,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7335,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7653,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7829,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5500,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6689,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9102,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9464,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8959,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8508,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8435,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8769,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8752,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8465,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8567,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8682,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7147,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6888,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7676,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7354,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8517,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6979,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7433,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6941,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6473,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7124,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6308,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6430,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8026,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5599,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8048,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6795,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7343,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8179,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8089,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6929,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3697,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3856,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3235,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3296,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3872,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6566,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7530,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7783,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6974,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6378,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6567,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7321,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8573,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7370,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7980,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7166,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7748,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7605,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7312,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6856,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6889,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6517,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7100,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9353,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7717,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7533,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9026,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8928,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8079,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8100,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8163,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7870,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7532,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8316,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6733,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8585,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6845,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7001,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6836,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7313,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8308,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5989,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5770,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7723,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7266,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6424,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5744,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5976,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7237,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6380,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4457,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3615,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3006,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2848,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2991,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,21,6,3,0,19,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,37,18,12,9,0,16,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,105,10,50,47,0,8,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,133,8,65,62,0,6,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,181,6,90,87,0,4,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,28,21,6,3,0,19,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,37,18,12,9,0,16,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,105,10,50,47,0,8,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,133,8,65,62,0,6,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,181,6,90,87,0,4,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,28,21,6,3,0,19,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,37,18,12,9,0,16,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,105,10,50,47,0,8,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,133,8,65,62,0,6,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,181,6,90,87,0,4,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,28,21,6,3,0,19,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,37,18,12,9,0,16,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,105,10,50,47,0,8,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,133,8,65,62,0,6,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,181,6,90,87,0,4,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,28,21,6,3,0,19,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,37,18,12,9,0,16,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,105,10,50,47,0,8,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,133,8,65,62,0,6,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,181,6,90,87,0,4,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,28,21,6,3,0,19,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,37,18,12,9,0,16,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,105,10,50,47,0,8,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,133,8,65,62,0,6,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,181,6,90,87,0,4,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,28,21,6,3,0,19,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,37,18,12,9,0,16,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,105,10,50,47,0,8,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,133,8,65,62,0,6,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,181,6,90,87,0,4,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,28,21,6,3,0,19,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,37,18,12,9,0,16,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,105,10,50,47,0,8,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,133,8,65,62,0,6,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,181,6,90,87,0,4,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,28,21,6,3,0,19,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,37,18,12,9,0,16,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,105,10,50,47,0,8,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,133,8,65,62,0,6,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,181,6,90,87,0,4,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,28,21,6,3,0,19,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,37,18,12,9,0,16,0,0,21,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,105,10,50,47,0,8,0,0,20,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,133,8,65,62,0,6,0,0,20,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,181,6,90,87,0,4,0,0,12,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,28,21,6,3,0,19,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,37,18,12,9,0,16,0,0,20,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,105,10,50,47,0,8,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,133,8,65,62,0,6,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,181,6,90,87,0,4,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,28,21,6,3,0,19,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,37,18,12,9,0,16,0,0,20,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,105,10,50,47,0,8,0,0,20,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,133,8,65,62,0,6,0,0,20,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,181,6,90,87,0,4,0,0,20,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,28,21,6,3,0,19,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,37,18,12,9,0,16,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,105,10,50,47,0,8,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,133,8,65,62,0,6,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,181,6,90,87,0,4,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,28,21,6,3,0,19,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,37,18,12,9,0,16,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,105,10,50,47,0,8,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,133,8,65,62,0,6,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,181,6,90,87,0,4,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,28,21,6,3,0,19,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,37,18,12,9,0,16,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,105,10,50,47,0,8,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,133,8,65,62,0,6,0,0,20,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,181,6,90,87,0,4,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,28,21,6,3,0,19,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,37,18,12,9,0,16,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,105,10,50,47,0,8,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,133,8,65,62,0,6,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,181,6,90,87,0,4,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,28,21,6,3,0,19,0,0,19,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,37,18,12,9,0,16,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,105,10,50,47,0,8,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,133,8,65,62,0,6,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,181,6,90,87,0,4,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,28,21,6,3,0,19,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,37,18,12,9,0,16,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,105,10,50,47,0,8,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,133,8,65,62,0,6,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,181,6,90,87,0,4,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,28,21,6,3,0,19,0,0,20,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,37,18,12,9,0,16,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,105,10,50,47,0,8,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,133,8,65,62,0,6,0,0,20,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,181,6,90,87,0,4,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,28,21,6,3,0,19,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,37,18,12,9,0,16,0,0,20,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,105,10,50,47,0,8,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,133,8,65,62,0,6,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,181,6,90,87,0,4,0,0,20,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,28,21,6,3,0,19,0,0,20,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,37,18,12,9,0,16,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,105,10,50,47,0,8,0,0,20,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,133,8,65,62,0,6,0,0,4,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,181,6,90,87,0,4,0,0,20,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,28,21,6,3,0,19,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,37,18,12,9,0,16,0,0,4,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,105,10,50,47,0,8,0,0,4,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,133,8,65,62,0,6,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,181,6,90,87,0,4,0,0,4,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,28,21,6,3,0,19,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,37,18,12,9,0,16,0,0,4,3,0,0.3,,300,,,,,2,,,
