MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1222,123,613,609,0,0,0,0,93,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,93,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1249,28,614,610,0,25,0,0,93,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1249,28,614,610,0,25,0,0,93,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1267,27,623,619,0,25,0,0,7,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,94,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,94,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,93,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,93,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,93,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,93,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1765,14,879,875,0,11,0,0,94,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1765,14,879,875,0,11,0,0,94,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1765,14,879,875,0,11,0,0,93,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1783,13,888,884,0,11,0,0,7,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,92,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,92,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,92,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,92,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,98,90,7,3,0,88,0,0,6,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,20,7,12,8,0,0,0,0,93,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,92,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,93,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,92,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,93,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,92,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,92,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,93,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,93,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,114,86,17,13,0,84,0,0,6,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,410,83,207,203,0,0,0,0,93,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,93,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,93,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,93,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,93,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,93,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,93,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,92,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,93,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,466,48,212,208,0,46,0,0,6,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,93,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,93,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,93,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,93,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,93,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,93,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,93,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1249,28,614,610,0,25,0,0,93,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1249,28,614,610,0,25,0,0,93,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1267,27,623,619,0,25,0,0,7,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,94,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,93,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,93,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,93,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,94,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,94,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1765,14,879,875,0,11,0,0,94,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1765,14,879,875,0,11,0,0,94,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1765,14,879,875,0,11,0,0,94,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1783,13,888,884,0,11,0,0,7,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,92,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,92,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,98,90,7,3,0,88,0,0,6,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,20,7,12,8,0,0,0,0,93,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,92,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,93,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,93,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,93,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,93,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,92,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,92,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,93,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,114,86,17,13,0,84,0,0,6,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,410,83,207,203,0,0,0,0,93,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,92,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,93,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,93,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,92,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,92,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,92,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,93,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,93,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,466,48,212,208,0,46,0,0,6,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,93,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,93,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,93,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,93,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,93,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,93,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,93,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1249,28,614,610,0,25,0,0,94,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1249,28,614,610,0,25,0,0,93,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1267,27,623,619,0,25,0,0,7,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,94,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,93,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,94,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,93,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,93,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,93,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1765,14,879,875,0,11,0,0,93,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1765,14,879,875,0,11,0,0,93,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1765,14,879,875,0,11,0,0,93,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1783,13,888,884,0,11,0,0,7,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,92,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,92,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,92,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,92,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,92,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,98,90,7,3,0,88,0,0,6,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,20,7,12,8,0,0,0,0,92,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,93,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,92,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,92,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,93,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,92,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,93,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,93,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,20,7,12,8,0,0,0,0,93,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,114,86,17,13,0,84,0,0,6,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,410,83,207,203,0,0,0,0,93,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,93,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,93,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,93,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,93,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,93,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,92,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,92,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,410,83,207,203,0,0,0,0,93,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,466,48,212,208,0,46,0,0,6,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,93,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,93,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,93,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,93,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,93,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,93,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1222,123,613,609,0,0,0,0,93,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1249,28,614,610,0,25,0,0,93,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1249,28,614,610,0,25,0,0,93,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1267,27,623,619,0,25,0,0,7,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,94,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,94,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,94,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,94,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,92,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1752,151,878,874,0,0,0,0,92,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1765,14,879,875,0,11,0,0,91,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1765,14,879,875,0,11,0,0,90,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1765,14,879,875,0,11,0,0,89,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1783,13,888,884,0,11,0,0,7,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,10,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,10,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,10,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,9,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,9,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,9,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,9,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,9,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,7,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,7,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,7,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,11,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,11,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,11,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,11,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,7,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,7,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,6,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,6,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,11,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,11,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,11,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,11,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,8,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,8,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,8,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,8,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,5,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,10,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,10,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,10,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,10,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,114,86,17,13,0,84,0,0,6,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,9,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,9,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,9,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,9,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,466,48,212,208,0,46,0,0,6,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,7,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,7,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,7,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,7,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,11,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,11,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,10,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,10,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,7,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1267,27,623,619,0,25,0,0,7,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,7,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,11,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1783,13,888,884,0,11,0,0,11,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,10,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,10,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,98,90,7,3,0,88,0,0,6,3,0,0.999,,300,,,,,1,,,
