MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,4,0,0,0,0,0,5101,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5110,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5085,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2541,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2540,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2542,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2545,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2546,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2559,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2548,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5086,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5080,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5088,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5094,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5082,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5100,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5099,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5106,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5082,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5113,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5086,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5082,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5100,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5112,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5072,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5112,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5117,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5091,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5159,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5113,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5107,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5110,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5135,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5158,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5134,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5179,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5154,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5164,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5223,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5156,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5172,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5192,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5140,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5149,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5118,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5198,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5190,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5157,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5081,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5182,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5109,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5162,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5120,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2555,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2547,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2546,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2543,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2585,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2583,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2549,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5171,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5115,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5106,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5105,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5096,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5170,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5155,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5153,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5174,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5113,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5170,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5109,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5091,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5089,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5128,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5154,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5120,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5139,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5106,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5132,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5152,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5076,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5085,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5085,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5095,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5111,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5099,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5114,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5088,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5116,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5106,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5068,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5082,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5078,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5087,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5116,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5093,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5104,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5073,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5113,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5097,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5105,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5099,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2542,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2554,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2539,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2553,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2552,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2557,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2556,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5082,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5100,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5078,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5086,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5096,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5100,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5102,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5092,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5071,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5075,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5088,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5099,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5089,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5086,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5097,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5111,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5122,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5105,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5072,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5082,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5091,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5088,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5081,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5091,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5098,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5120,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5116,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5117,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5070,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5093,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5092,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5090,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5120,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5141,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5173,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5190,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5194,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5179,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5091,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5089,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4955,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4860,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4801,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2544,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2547,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2545,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2538,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2528,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2429,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2407,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,71,62,8,4,0,59,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,77,58,13,9,0,55,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,71,62,8,4,0,59,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,77,58,13,9,0,55,0,0,7,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,6,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,5,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,5,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,71,62,8,4,0,59,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,71,62,8,4,0,59,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,5,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,6,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,5,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,71,62,8,4,0,59,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,81,63,12,8,0,61,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,5,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,6,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,81,63,12,8,0,61,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,5,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,81,63,12,8,0,61,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,81,63,12,8,0,61,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,5,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,5,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,81,63,12,8,0,61,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,71,62,8,4,0,59,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,77,58,13,9,0,55,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,6,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,71,62,8,4,0,59,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,77,58,13,9,0,55,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,5,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,71,62,8,4,0,59,0,0,6,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,6,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,71,62,8,4,0,59,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,6,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,6,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,71,62,8,4,0,59,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,5,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,6,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,81,63,12,8,0,61,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,81,63,12,8,0,61,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,5,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,5,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,81,63,12,8,0,61,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,5,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,6,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,81,63,12,8,0,61,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,6,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,81,63,12,8,0,61,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,6,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,6,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,71,62,8,4,0,59,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,77,58,13,9,0,55,0,0,4,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,5,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,71,62,8,4,0,59,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,77,58,13,9,0,55,0,0,4,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,4,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,5,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,5,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,71,62,8,4,0,59,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,4,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,5,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,4,3,0,0.3,,300,,,,,4,,,
