MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1365,13,667,687,0,11,0,0,9,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,924,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,935,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,8,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,8,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,104,80,3,23,0,78,0,0,8,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,126,74,17,37,0,72,0,0,25,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,8,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,8,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,9,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,921,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,926,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,409,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,396,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,702,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,406,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,404,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,399,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,407,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,543,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,392,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,399,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,398,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,408,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,407,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,404,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,400,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,408,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,24,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,457,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,797,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,398,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,396,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,25,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,409,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,627,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,406,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,404,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,398,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,405,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,399,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,7,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,10,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,396,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,490,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,473,47,218,238,0,17,0,0,8,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,8,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,9,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,409,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,447,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,9,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,8,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,9,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,104,80,3,23,0,78,0,0,9,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,126,74,17,37,0,72,0,0,8,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,9,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,8,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,405,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,398,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,490,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,603,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,798,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,578,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,397,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,406,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,456,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,396,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,398,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,403,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,586,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,444,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,406,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,572,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,682,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,397,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,521,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,398,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,403,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,781,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,9,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,458,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,407,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,457,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,396,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,401,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,403,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,393,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,7,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,456,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,596,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,473,47,218,238,0,17,0,0,7,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,8,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,9,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,409,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,455,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,8,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,7,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,104,80,3,23,0,78,0,0,7,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,126,74,17,37,0,72,0,0,8,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,7,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,9,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,12721,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,20,1,0,20,0,0,0,0,12576,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,20,1,0,20,0,0,0,0,13137,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,20,1,0,20,0,0,0,0,13527,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,20,1,0,20,0,0,0,0,12438,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,14178,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,20,1,0,20,0,0,0,0,14087,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,20,1,0,20,0,0,0,0,12348,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,20,1,0,20,0,0,0,0,13519,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,20,1,0,20,0,0,0,0,12108,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,13622,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,20,1,0,20,0,0,0,0,16010,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,20,1,0,20,0,0,0,0,14032,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,20,1,0,20,0,0,0,0,15143,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,20,1,0,20,0,0,0,0,14462,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,11211,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,20,1,0,20,0,0,0,0,13901,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,20,1,0,20,0,0,0,0,14124,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,20,1,0,20,0,0,0,0,13649,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,20,1,0,20,0,0,0,0,12382,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,14082,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,20,1,0,20,0,0,0,0,14009,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,20,1,0,20,0,0,0,0,17343,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,20,1,0,20,0,0,0,0,14679,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,20,1,0,20,0,0,0,0,14749,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,12315,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,20,1,0,20,0,0,0,0,15833,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,20,1,0,20,0,0,0,0,14440,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,20,1,0,20,0,0,0,0,15683,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,20,1,0,20,0,0,0,0,14212,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,14177,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,20,1,0,20,0,0,0,0,15179,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,20,1,0,20,0,0,0,0,15853,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,20,1,0,20,0,0,0,0,13933,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,20,1,0,20,0,0,0,0,7585,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,14060,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,20,1,0,20,0,0,0,0,14093,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,20,1,0,20,0,0,0,0,14851,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,20,1,0,20,0,0,0,0,13977,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,20,1,0,20,0,0,0,0,6579,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,14632,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,20,1,0,20,0,0,0,0,14230,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,20,1,0,20,0,0,0,0,7955,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,20,1,0,20,0,0,0,0,7418,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,20,1,0,20,0,0,0,0,8224,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,5647,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,20,1,0,20,0,0,0,0,6296,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,20,1,0,20,0,0,0,0,7445,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,20,1,0,20,0,0,0,0,6515,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,20,1,0,20,0,0,0,0,5939,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,7,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,6,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,473,47,218,238,0,17,0,0,7,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,668,54,318,338,0,12,0,0,24,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1356,60,666,686,0,4,0,0,9,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,7,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,7,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,473,47,218,238,0,17,0,0,7,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,668,54,318,338,0,12,0,0,7,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1356,60,666,686,0,4,0,0,9,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,7,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,7,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,473,47,218,238,0,17,0,0,7,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,668,54,318,338,0,12,0,0,7,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1356,60,666,686,0,4,0,0,8,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,7,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,7,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,473,47,218,238,0,17,0,0,7,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,668,54,318,338,0,12,0,0,8,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1356,60,666,686,0,4,0,0,8,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,6,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,7,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,473,47,218,238,0,17,0,0,7,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,668,54,318,338,0,12,0,0,8,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1365,13,667,687,0,11,0,0,9,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,7,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,6,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,473,47,218,238,0,17,0,0,7,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,668,54,318,338,0,12,0,0,7,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1365,13,667,687,0,11,0,0,25,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,23,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,23,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,473,47,218,238,0,17,0,0,24,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,668,54,318,338,0,12,0,0,23,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1365,13,667,687,0,11,0,0,24,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,23,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,7,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,495,39,219,239,0,37,0,0,23,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,684,28,319,339,0,26,0,0,8,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1365,13,667,687,0,11,0,0,8,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,23,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,7,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,495,39,219,239,0,37,0,0,7,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,684,28,319,339,0,26,0,0,8,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1365,13,667,687,0,11,0,0,9,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,104,80,3,23,0,78,0,0,7,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,126,74,17,37,0,72,0,0,7,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,495,39,219,239,0,37,0,0,7,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,684,28,319,339,0,26,0,0,7,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1365,13,667,687,0,11,0,0,8,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,7,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,7,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,473,47,218,238,0,17,0,0,30,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,668,54,318,338,0,12,0,0,24,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1356,60,666,686,0,4,0,0,25,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,6,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,23,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,473,47,218,238,0,17,0,0,23,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,668,54,318,338,0,12,0,0,24,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1356,60,666,686,0,4,0,0,24,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,7,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,7,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,473,47,218,238,0,17,0,0,8,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,668,54,318,338,0,12,0,0,418,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1356,60,666,686,0,4,0,0,8,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,6,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,8,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,473,47,218,238,0,17,0,0,7,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,668,54,318,338,0,12,0,0,7,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1356,60,666,686,0,4,0,0,8,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,7,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,7,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,473,47,218,238,0,17,0,0,7,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,668,54,318,338,0,12,0,0,7,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1365,13,667,687,0,11,0,0,403,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,6,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,401,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,473,47,218,238,0,17,0,0,402,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,668,54,318,338,0,12,0,0,402,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1365,13,667,687,0,11,0,0,404,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,439,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,403,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,473,47,218,238,0,17,0,0,415,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,668,54,318,338,0,12,0,0,401,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1365,13,667,687,0,11,0,0,8,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,6,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,7,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,495,39,219,239,0,37,0,0,9,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,684,28,319,339,0,26,0,0,9,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1365,13,667,687,0,11,0,0,9,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,6,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,7,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,495,39,219,239,0,37,0,0,7,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,684,28,319,339,0,26,0,0,8,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1365,13,667,687,0,11,0,0,8,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,104,80,3,23,0,78,0,0,7,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,126,74,17,37,0,72,0,0,8,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,495,39,219,239,0,37,0,0,8,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,684,28,319,339,0,26,0,0,8,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1365,13,667,687,0,11,0,0,8,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,6,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,6,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,473,47,218,238,0,17,0,0,7,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,668,54,318,338,0,12,0,0,31,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,1356,60,666,686,0,4,0,0,9,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,7,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,6,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,473,47,218,238,0,17,0,0,7,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,668,54,318,338,0,12,0,0,7,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,1356,60,666,686,0,4,0,0,8,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,68,46,2,22,0,44,0,0,6,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,91,43,16,36,0,39,0,0,6,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,473,47,218,238,0,17,0,0,7,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,668,54,318,338,0,12,0,0,7,3,0,0.3,,300,,,,,4,,,
