MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,2,0,0,0,0,0,350,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,350,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,349,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,349,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,347,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,348,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,351,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,354,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,763,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,759,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,759,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,759,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,759,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,758,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,763,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,764,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,766,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,765,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,781,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,781,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,781,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,782,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,783,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,781,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,800,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,793,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,807,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,806,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,771,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,772,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,774,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,761,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,769,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,774,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,771,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,770,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,767,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,769,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,761,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,760,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,762,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,760,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,762,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,759,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,765,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,766,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,761,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,360,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,767,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,751,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,350,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,352,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,352,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,350,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,350,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,350,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,351,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,352,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,797,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,797,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,797,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,794,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,794,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,807,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,806,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,806,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,803,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,797,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,762,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,762,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,760,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,760,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,759,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,765,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,763,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,767,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,764,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,761,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,765,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,762,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,761,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,762,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,761,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,765,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,764,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,767,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,767,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,760,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,782,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,777,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,782,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,787,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,784,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,795,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,795,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,796,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,787,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,380,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,768,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,751,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,350,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,350,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,360,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,358,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,364,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,363,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,359,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,353,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,759,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,758,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,759,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,760,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,765,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,766,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,767,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,767,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,761,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,760,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,760,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,758,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,758,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,757,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,765,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,768,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,767,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,766,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,762,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,759,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,782,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,787,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,781,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,780,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,787,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,796,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,795,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,798,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,784,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,783,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,760,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,758,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,760,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,760,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,764,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,764,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,766,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,767,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,759,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,357,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,745,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,733,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,351,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,351,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,351,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,334,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,329,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,340,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,337,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,325,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,45,40,5,3,0,37,0,0,13,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,62,35,16,14,0,32,0,0,7,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,169,22,76,74,0,19,0,0,7,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,284,24,134,131,1,18,0,0,9,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,329,21,158,155,1,15,0,0,5,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,45,40,5,3,0,37,0,0,7,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,62,35,16,14,0,32,0,0,13,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,169,22,76,74,0,19,0,0,13,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,284,24,134,131,1,18,0,0,6,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,329,21,158,155,1,15,0,0,9,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,45,40,5,3,0,37,0,0,10,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,62,35,16,14,0,32,0,0,8,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,169,22,76,74,0,19,0,0,8,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,284,24,134,131,1,18,0,0,6,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,329,21,158,155,1,15,0,0,6,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,45,40,5,3,0,37,0,0,12,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,62,35,16,14,0,32,0,0,13,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,169,22,76,74,0,19,0,0,13,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,284,24,134,131,1,18,0,0,8,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,329,21,158,155,1,15,0,0,9,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,45,40,5,3,0,37,0,0,8,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,62,35,16,14,0,32,0,0,8,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,169,22,76,74,0,19,0,0,8,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,284,24,134,131,1,18,0,0,9,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,329,21,158,155,1,15,0,0,5,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,45,40,5,3,0,37,0,0,9,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,62,35,16,14,0,32,0,0,7,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,169,22,76,74,0,19,0,0,7,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,284,24,134,131,1,18,0,0,9,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,329,21,158,155,1,15,0,0,9,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,45,40,5,3,0,37,0,0,7,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,62,35,16,14,0,32,0,0,13,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,192,23,87,85,0,20,0,0,7,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,292,22,138,136,1,17,0,0,5,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,337,19,162,160,1,14,0,0,6,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,45,40,5,3,0,37,0,0,8,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,85,39,25,23,0,37,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,206,24,93,91,0,22,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,293,17,140,138,0,15,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,338,14,164,162,0,12,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,63,45,11,9,0,43,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,85,39,25,23,0,37,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,206,24,93,91,0,22,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,293,17,140,138,0,15,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,338,14,164,162,0,12,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,63,45,11,9,0,43,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,85,39,25,23,0,37,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,206,24,93,91,0,22,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,293,17,140,138,0,15,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,338,14,164,162,0,12,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,45,40,5,3,0,37,0,0,7,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,62,35,16,14,0,32,0,0,7,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,169,22,76,74,0,19,0,0,13,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,284,24,134,131,1,18,0,0,5,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,329,21,158,155,1,15,0,0,9,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,45,40,5,3,0,37,0,0,12,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,62,35,16,14,0,32,0,0,8,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,169,22,76,74,0,19,0,0,12,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,284,24,134,131,1,18,0,0,9,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,329,21,158,155,1,15,0,0,5,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,45,40,5,3,0,37,0,0,8,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,62,35,16,14,0,32,0,0,7,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,169,22,76,74,0,19,0,0,8,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,284,24,134,131,1,18,0,0,5,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,329,21,158,155,1,15,0,0,5,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,45,40,5,3,0,37,0,0,12,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,62,35,16,14,0,32,0,0,12,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,169,22,76,74,0,19,0,0,7,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,284,24,134,131,1,18,0,0,9,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,329,21,158,155,1,15,0,0,6,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,45,40,5,3,0,37,0,0,13,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,62,35,16,14,0,32,0,0,8,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,169,22,76,74,0,19,0,0,13,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,284,24,134,131,1,18,0,0,6,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,329,21,158,155,1,15,0,0,5,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,45,40,5,3,0,37,0,0,7,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,62,35,16,14,0,32,0,0,8,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,169,22,76,74,0,19,0,0,8,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,284,24,134,131,1,18,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,329,21,158,155,1,15,0,0,9,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,45,40,5,3,0,37,0,0,7,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,62,35,16,14,0,32,0,0,13,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,192,23,87,85,0,20,0,0,6,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,292,22,138,136,1,17,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,337,19,162,160,1,14,0,0,6,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,45,40,5,3,0,37,0,0,8,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,85,39,25,23,0,37,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,206,24,93,91,0,22,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,293,17,140,138,0,15,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,338,14,164,162,0,12,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,63,45,11,9,0,43,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,85,39,25,23,0,37,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,206,24,93,91,0,22,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,293,17,140,138,0,15,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,338,14,164,162,0,12,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,63,45,11,9,0,43,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,85,39,25,23,0,37,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,206,24,93,91,0,22,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,293,17,140,138,0,15,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,338,14,164,162,0,12,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,45,40,5,3,0,37,0,0,12,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,62,35,16,14,0,32,0,0,8,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,169,22,76,74,0,19,0,0,13,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,284,24,134,131,1,18,0,0,5,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,329,21,158,155,1,15,0,0,9,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,45,40,5,3,0,37,0,0,8,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,62,35,16,14,0,32,0,0,13,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,169,22,76,74,0,19,0,0,7,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,284,24,134,131,1,18,0,0,5,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,329,21,158,155,1,15,0,0,9,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,45,40,5,3,0,37,0,0,7,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,62,35,16,14,0,32,0,0,8,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,169,22,76,74,0,19,0,0,7,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,284,24,134,131,1,18,0,0,5,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,329,21,158,155,1,15,0,0,6,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,45,40,5,3,0,37,0,0,12,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,62,35,16,14,0,32,0,0,13,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,169,22,76,74,0,19,0,0,13,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,284,24,134,131,1,18,0,0,4,3,0,0.4,,300,,,,,4,,,
