MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,442,112,168,164,0,110,0,0,11,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,28,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,62,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,27,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,23,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1844,174,923,919,0,2,0,0,12,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,14,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,14,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,12,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,24,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,22,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2671,225,1337,1333,0,1,0,0,15,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,13,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,31,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,39,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,13,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,13,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,15,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,31,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,32,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,32,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,30,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,72,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,38,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,158,142,11,7,0,140,0,0,11,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,16,7,10,6,0,0,0,0,28,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,32,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,28,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,26,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,30,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,31,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,13,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,27,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,11,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,198,132,36,32,0,130,0,0,12,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,256,41,130,126,0,0,0,0,28,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,27,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,36,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,22,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,25,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,12,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,28,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,442,112,168,164,0,110,0,0,11,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,31,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,27,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,29,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,23,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1844,174,923,919,0,2,0,0,12,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,28,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,25,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,28,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,25,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,21,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,25,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2671,225,1337,1333,0,1,0,0,13,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,13,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,13,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,20,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,13,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,13,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,46,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,31,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,29,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,47,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,31,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,32,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,32,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,29,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,23,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,158,142,11,7,0,140,0,0,11,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,16,7,10,6,0,0,0,0,28,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,32,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,29,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,32,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,61,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,30,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,11,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,11,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,11,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,198,132,36,32,0,130,0,0,11,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,256,41,130,126,0,0,0,0,27,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,29,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,27,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,21,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,12,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,442,112,168,164,0,110,0,0,12,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,28,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,31,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,28,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,24,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1844,174,923,919,0,2,0,0,12,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,14,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,12,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,12,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,12,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,23,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,57,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2671,225,1337,1333,0,1,0,0,30,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,15,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,13,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,13,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,12,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,32,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,31,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,32,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,32,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,32,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,37,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,158,142,11,7,0,140,0,0,12,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,16,7,10,6,0,0,0,0,32,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,45,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,28,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,31,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,30,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,27,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,11,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,11,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,12,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,198,132,36,32,0,130,0,0,28,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,256,41,130,126,0,0,0,0,31,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,62,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,28,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,20,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,13,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,12,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,12,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,12,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,442,112,168,164,0,110,0,0,12,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,44,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,29,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,30,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,36,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1844,174,923,919,0,2,0,0,13,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,12,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,21,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,24,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2671,225,1337,1333,0,1,0,0,14,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,15,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,12,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,12,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,13,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,12,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,12,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,14,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,15,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,14,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,14,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,14,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,14,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,13,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,14,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,158,142,11,7,0,140,0,0,19,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,158,142,11,7,0,140,0,0,25,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,171,130,24,20,0,127,0,0,13,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,171,130,24,20,0,127,0,0,46,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,171,130,24,20,0,127,0,0,13,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,171,130,24,20,0,127,0,0,30,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,171,130,24,20,0,127,0,0,14,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,198,132,36,32,0,130,0,0,20,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,198,132,36,32,0,130,0,0,26,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,198,132,36,32,0,130,0,0,31,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,198,132,36,32,0,130,0,0,10,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,198,132,36,32,0,130,0,0,19,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,10,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,11,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,10,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,10,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,27,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,34,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,11,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,11,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,27,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,35,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,12,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,29,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,12,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,12,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,62,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,21,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,12,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,12,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,11,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,21,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,13,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,13,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,69,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,13,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,13,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,29,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,29,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,50,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,13,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,30,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,30,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,14,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,14,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,14,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,14,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,29,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,30,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,146,137,8,4,0,134,0,0,30,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,158,142,11,7,0,140,0,0,10,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,158,142,11,7,0,140,0,0,18,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,171,130,24,20,0,127,0,0,39,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,171,130,24,20,0,127,0,0,30,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,171,130,24,20,0,127,0,0,13,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,171,130,24,20,0,127,0,0,13,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,171,130,24,20,0,127,0,0,30,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,198,132,36,32,0,130,0,0,11,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,198,132,36,32,0,130,0,0,31,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,198,132,36,32,0,130,0,0,26,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,198,132,36,32,0,130,0,0,9,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,198,132,36,32,0,130,0,0,10,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,19,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,10,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,10,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,30,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,34,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,27,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,21,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,11,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,34,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,442,112,168,164,0,110,0,0,29,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,12,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,21,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,36,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,12,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,28,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,29,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,32,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,37,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,12,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1888,46,924,920,0,44,0,0,29,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,29,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,30,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,13,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,38,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,29,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,37,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,13,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,13,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,24,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,2689,19,1338,1334,0,17,0,0,38,3,0,0.999,,200,,,,,5,,,
