MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,79,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,275,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,189,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,164,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,199,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,197,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,291,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,275,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,164,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,164,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,164,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,192,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,193,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,189,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,275,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,131,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,130,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,291,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,109,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,75,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,164,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,192,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,185,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,73,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,275,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,78,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,275,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,69,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,72,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,70,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,182,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,286,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,74,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,71,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,275,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,164,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,184,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,192,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,189,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,275,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,164,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,823,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,730,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,706,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,718,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,699,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,711,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,731,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,808,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,683,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,701,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,173,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,180,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,179,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,117,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,67,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,111,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,79,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,198,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,290,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,87,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,190,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,273,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,75,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,186,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,185,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,188,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,291,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,278,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,186,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,164,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,185,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,187,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,131,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,130,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,164,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,185,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,76,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,290,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,191,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,278,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,189,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,164,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,195,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,69,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,192,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,157,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,75,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,112,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,95,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,63,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,43,26,14,5,0,24,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,52,23,20,11,0,21,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,141,14,69,60,0,12,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,260,7,132,123,0,5,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,281,6,143,134,0,4,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,43,26,14,5,0,24,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,52,23,20,11,0,21,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,141,14,69,60,0,12,0,0,0,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,260,7,132,123,0,5,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,281,6,143,134,0,4,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,43,26,14,5,0,24,0,0,0,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,52,23,20,11,0,21,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,141,14,69,60,0,12,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,260,7,132,123,0,5,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,281,6,143,134,0,4,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,43,26,14,5,0,24,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,52,23,20,11,0,21,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,141,14,69,60,0,12,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,260,7,132,123,0,5,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,281,6,143,134,0,4,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,43,26,14,5,0,24,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,52,23,20,11,0,21,0,0,0,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,141,14,69,60,0,12,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,260,7,132,123,0,5,0,0,0,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,281,6,143,134,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,43,26,14,5,0,24,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,52,23,20,11,0,21,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,141,14,69,60,0,12,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,260,7,132,123,0,5,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,281,6,143,134,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,43,26,14,5,0,24,0,0,0,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,52,23,20,11,0,21,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,141,14,69,60,0,12,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,260,7,132,123,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,281,6,143,134,0,4,0,0,0,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,43,26,14,5,0,24,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,52,23,20,11,0,21,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,141,14,69,60,0,12,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,260,7,132,123,0,5,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,281,6,143,134,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,43,26,14,5,0,24,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,52,23,20,11,0,21,0,0,0,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,141,14,69,60,0,12,0,0,0,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,260,7,132,123,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,281,6,143,134,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,43,26,14,5,0,24,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,52,23,20,11,0,21,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,141,14,69,60,0,12,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,260,7,132,123,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,281,6,143,134,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,43,26,14,5,0,24,0,0,0,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,52,23,20,11,0,21,0,0,0,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,141,14,69,60,0,12,0,0,0,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,260,7,132,123,0,5,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,281,6,143,134,0,4,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,43,26,14,5,0,24,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,52,23,20,11,0,21,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,141,14,69,60,0,12,0,0,0,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,260,7,132,123,0,5,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,281,6,143,134,0,4,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,43,26,14,5,0,24,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,52,23,20,11,0,21,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,141,14,69,60,0,12,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,260,7,132,123,0,5,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,281,6,143,134,0,4,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,43,26,14,5,0,24,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,52,23,20,11,0,21,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,141,14,69,60,0,12,0,0,0,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,260,7,132,123,0,5,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,281,6,143,134,0,4,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,43,26,14,5,0,24,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,52,23,20,11,0,21,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,141,14,69,60,0,12,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,260,7,132,123,0,5,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,281,6,143,134,0,4,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,43,26,14,5,0,24,0,0,0,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,52,23,20,11,0,21,0,0,0,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,141,14,69,60,0,12,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,260,7,132,123,0,5,0,0,0,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,281,6,143,134,0,4,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,43,26,14,5,0,24,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,52,23,20,11,0,21,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,141,14,69,60,0,12,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,260,7,132,123,0,5,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,281,6,143,134,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,43,26,14,5,0,24,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,52,23,20,11,0,21,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,141,14,69,60,0,12,0,0,0,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,260,7,132,123,0,5,0,0,0,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,281,6,143,134,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,43,26,14,5,0,24,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,52,23,20,11,0,21,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,141,14,69,60,0,12,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,260,7,132,123,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,281,6,143,134,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,43,26,14,5,0,24,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,52,23,20,11,0,21,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,141,14,69,60,0,12,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,260,7,132,123,0,5,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,281,6,143,134,0,4,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,123,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,65,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,123,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,109,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,65,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,123,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,123,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,123,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,124,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,115,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,66,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,65,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,110,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,86,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,120,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,122,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,120,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,122,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,122,3,0,0.4,,300,,,,,4,,,
