MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,84,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,393,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,72,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,30,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,34,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,86,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,682,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,36,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,30,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,32,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,32,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,435,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,35,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,31,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,32,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,32,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,379,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,35,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,31,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,61,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,402,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,38,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,32,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,34,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,465,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,34,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,30,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,55,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,33,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,379,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,34,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,63,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,31,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,66,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,433,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,38,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,31,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,65,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,681,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,87,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,48,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,55,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,640,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,37,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,30,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,33,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,377,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,38,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,31,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,48,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,488,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,58,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,63,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,66,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,82,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,379,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,70,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,66,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,65,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,68,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,501,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,69,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,46,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,34,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,83,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4347,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,72,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,31,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,65,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,35,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3952,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,87,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,63,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,65,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,50,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4344,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,37,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,48,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,82,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,33,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3820,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,38,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,31,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,68,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,70,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4161,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,90,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,67,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,84,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,69,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,398,392,6,2,0,390,0,0,676,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,71,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,64,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,66,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,83,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,398,392,6,2,0,390,0,0,384,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,71,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,63,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,65,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,51,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,398,392,6,2,0,390,0,0,540,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,67,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,30,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,49,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,35,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,398,392,6,2,0,390,0,0,587,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,37,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,32,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,34,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,398,392,6,2,0,390,0,0,393,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,39,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,32,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,34,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,36,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,398,392,6,2,0,390,0,0,387,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,85,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,31,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,35,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,398,392,6,2,0,390,0,0,382,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,52,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,50,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,32,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,32,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,398,392,6,2,0,390,0,0,384,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,65,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,31,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,64,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,35,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,398,392,6,2,0,390,0,0,443,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,36,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,46,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,33,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,33,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,398,392,6,2,0,390,0,0,404,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,36,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,46,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,64,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,36,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,398,392,6,2,0,390,0,0,384,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,35,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,30,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,34,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,49,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,398,392,6,2,0,390,0,0,385,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,70,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,29,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,33,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,33,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,398,392,6,2,0,390,0,0,365,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,37,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,29,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,32,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,398,392,6,2,0,390,0,0,525,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,37,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,31,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,35,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,398,392,6,2,0,390,0,0,457,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,38,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,31,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,34,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,35,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,398,392,6,2,0,390,0,0,460,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,38,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,31,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,31,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,33,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,398,392,6,2,0,390,0,0,430,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,105,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,31,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,32,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,398,392,6,2,0,390,0,0,367,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,37,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,32,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,32,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,33,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,398,392,6,2,0,390,0,0,386,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,35,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,32,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,31,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,31,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,398,392,6,2,0,390,0,0,399,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,36,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,46,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,32,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,33,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,2309,99,1220,992,0,97,0,0,398,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,2902,66,1421,1417,0,64,0,0,45,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,5774,34,2873,2869,0,32,0,0,31,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,7500,18,3744,3740,0,16,0,0,40,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,2309,99,1220,992,0,97,0,0,1073,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,2902,66,1421,1417,0,64,0,0,28,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,5774,34,2873,2869,0,32,0,0,55,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,7500,18,3744,3740,0,16,0,0,58,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,2309,99,1220,992,0,97,0,0,1037,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,2902,66,1421,1417,0,64,0,0,45,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,5774,34,2873,2869,0,32,0,0,64,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,7500,18,3744,3740,0,16,0,0,49,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,2309,99,1220,992,0,97,0,0,971,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,2902,66,1421,1417,0,64,0,0,55,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,5774,34,2873,2869,0,32,0,0,34,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,7500,18,3744,3740,0,16,0,0,51,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,2309,99,1220,992,0,97,0,0,866,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,2902,66,1421,1417,0,64,0,0,705,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,5774,34,2873,2869,0,32,0,0,37,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,7500,18,3744,3740,0,16,0,0,107,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,2309,99,1220,992,0,97,0,0,138,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,2902,66,1421,1417,0,64,0,0,45,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,5774,34,2873,2869,0,32,0,0,82,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,7500,18,3744,3740,0,16,0,0,61,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,2309,99,1220,992,0,97,0,0,158,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,2902,66,1421,1417,0,64,0,0,53,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,5774,34,2873,2869,0,32,0,0,54,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,7500,18,3744,3740,0,16,0,0,61,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,2309,99,1220,992,0,97,0,0,143,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,2902,66,1421,1417,0,64,0,0,62,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,5774,34,2873,2869,0,32,0,0,55,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,7500,18,3744,3740,0,16,0,0,63,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,2309,99,1220,992,0,97,0,0,139,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,2902,66,1421,1417,0,64,0,0,49,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,5774,34,2873,2869,0,32,0,0,53,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,7500,18,3744,3740,0,16,0,0,50,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.1,,1700,,,,,4,,,
