MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,657,13,326,320,0,11,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,492,89,249,243,0,0,0,0,387,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,492,89,249,243,0,0,0,0,247,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,492,89,249,243,0,0,0,0,246,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,492,89,249,243,0,0,0,0,246,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,492,89,249,243,0,0,0,0,278,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,492,89,249,243,0,0,0,0,246,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,492,89,249,243,0,0,0,0,246,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1008,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,2370,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1230,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1009,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,2030,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,2433,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,2203,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1849,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,2626,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1858,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1011,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1265,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1011,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1008,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,4,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,4,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1136,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1011,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1403,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,2026,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1012,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1166,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1301,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,4,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,4,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,5,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1010,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1287,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1009,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1008,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1010,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,2246,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1008,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,4,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,4,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,4,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1005,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1010,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1010,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,2742,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1009,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,2469,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1010,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,21,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,5,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,4,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1435,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1009,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1844,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,2000,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1981,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1985,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1847,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,4,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,4,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,4,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,2156,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1900,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,2211,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1114,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1337,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1531,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,406,61,206,200,0,0,0,0,1364,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,4,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,4,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,22,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7604,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7930,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8197,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7199,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7113,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8580,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8586,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2666,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4305,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2669,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7068,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11239,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8871,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7199,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7805,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7915,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9259,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2670,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3826,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4103,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8678,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10618,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8556,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8606,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10443,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7143,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9899,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3578,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3388,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4003,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7709,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7154,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7064,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8431,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9475,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9058,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7246,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3406,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3273,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3362,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6892,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7246,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6878,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7739,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9612,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9920,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9743,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3274,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2663,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2673,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7930,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7981,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9629,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7322,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8302,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7991,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8671,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3142,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2662,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3094,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7717,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6928,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9238,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9265,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7401,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9843,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9648,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3269,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3282,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3122,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8033,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10116,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12224,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7298,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8635,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8873,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7880,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3181,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2651,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2700,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7543,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6947,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6935,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6950,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7842,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9132,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7552,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2654,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2651,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4222,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,75,63,11,5,0,59,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,75,63,11,5,0,59,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,75,63,11,5,0,59,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,75,63,11,5,0,59,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,75,63,11,5,0,59,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,75,63,11,5,0,59,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,75,63,11,5,0,59,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,75,63,11,5,0,59,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,75,63,11,5,0,59,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,86,70,12,6,0,68,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,75,63,11,5,0,59,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,75,63,11,5,0,59,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,75,63,11,5,0,59,0,0,56,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,75,63,11,5,0,59,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,75,63,11,5,0,59,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,75,63,11,5,0,59,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,75,63,11,5,0,59,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,75,63,11,5,0,59,0,0,56,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,75,63,11,5,0,59,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,86,70,12,6,0,68,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,1352,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,1323,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,1206,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,1306,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,1202,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,1340,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,1329,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,590,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,1350,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,86,70,12,6,0,68,0,0,4,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,1333,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,354,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,326,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,1054,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,1073,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,209,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,950,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,967,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,1057,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,86,70,12,6,0,68,0,0,4,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,964,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,978,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,1017,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,1005,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,210,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,210,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,210,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,211,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,211,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,86,70,12,6,0,68,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,307,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,521,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,258,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,420,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,210,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,423,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,533,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,545,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,533,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,86,70,12,6,0,68,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,365,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,373,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,243,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,339,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,368,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,435,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,242,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,524,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,323,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,86,70,12,6,0,68,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,307,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,480,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,419,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,473,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,529,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,275,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,291,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,368,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,419,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,86,70,12,6,0,68,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,259,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,243,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,341,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,420,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,324,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,212,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,496,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,211,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,389,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,86,70,12,6,0,68,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,244,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,243,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,211,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,420,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,312,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,211,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,339,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,420,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,260,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,86,70,12,6,0,68,0,0,4,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,275,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,211,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,66,55,10,4,0,52,0,0,393,3,0,0.3,,1100,,,,,1,,,
