MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,2,0,0,0,0,0,2451,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3583,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2708,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3927,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3515,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2668,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3272,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3244,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2007,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1456,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3365,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4328,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2949,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2519,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3342,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3530,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3202,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1418,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1827,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2491,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3417,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4004,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3007,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4147,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4221,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4046,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4010,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3274,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3436,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1307,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3192,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2889,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3494,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2851,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3698,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3215,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3031,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3141,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2546,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1422,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3459,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4321,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4047,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3556,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3057,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4538,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2923,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4345,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2096,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1921,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2551,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3510,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3394,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3121,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2937,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3072,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3058,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4681,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1284,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1496,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4356,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3701,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3431,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4047,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3710,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2930,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5037,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1836,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1878,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1680,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3017,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2735,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2373,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3168,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3518,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3753,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3257,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3092,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4080,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1779,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3368,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4146,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2687,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3960,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3063,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2760,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3771,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3607,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2850,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1306,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3829,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3191,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4219,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2976,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2766,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3973,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3400,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4531,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2120,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1681,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3647,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3890,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3254,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3281,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3241,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4153,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2994,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2908,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2114,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1884,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3668,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3851,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3721,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3610,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3654,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3856,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3109,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1137,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1311,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1889,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3772,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3763,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3767,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5043,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3451,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3949,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3531,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2433,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3376,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2107,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3463,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3214,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4487,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2477,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3686,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3319,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3704,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3211,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3347,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1924,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3123,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3074,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4287,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2808,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3653,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2597,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3893,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3813,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1658,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2203,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4089,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3007,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3279,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3721,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3435,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3525,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3772,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4316,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2472,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1972,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2443,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3185,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4058,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3480,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2451,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3167,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3303,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2280,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2142,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1213,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,49,37,8,6,0,35,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,49,37,8,6,0,35,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,49,37,8,6,0,35,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,49,37,8,6,0,35,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,49,37,8,6,0,35,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,49,37,8,6,0,35,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,49,37,8,6,0,35,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,49,37,8,6,0,35,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,49,37,8,6,0,35,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,49,37,8,6,0,35,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,68,32,20,18,0,30,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,68,32,20,18,0,30,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,68,32,20,18,0,30,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,68,32,20,18,0,30,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,68,32,20,18,0,30,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,68,32,20,18,0,30,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,68,32,20,18,0,30,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,68,32,20,18,0,30,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,68,32,20,18,0,30,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,68,32,20,18,0,30,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,195,21,89,87,0,19,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,195,21,89,87,0,19,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,195,21,89,87,0,19,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,195,21,89,87,0,19,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,195,21,89,87,0,19,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,195,21,89,87,0,19,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,195,21,89,87,0,19,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,195,21,89,87,0,19,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,195,21,89,87,0,19,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,195,21,89,87,0,19,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,261,17,124,122,0,15,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,261,17,124,122,0,15,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,261,17,124,122,0,15,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,261,17,124,122,0,15,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,261,17,124,122,0,15,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,261,17,124,122,0,15,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,261,17,124,122,0,15,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,261,17,124,122,0,15,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,261,17,124,122,0,15,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,261,17,124,122,0,15,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,393,13,192,190,0,11,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,393,13,192,190,0,11,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,393,13,192,190,0,11,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,393,13,192,190,0,11,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,393,13,192,190,0,11,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,393,13,192,190,0,11,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,393,13,192,190,0,11,0,0,15,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,393,13,192,190,0,11,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,393,13,192,190,0,11,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,393,13,192,190,0,11,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,49,37,8,6,0,35,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,49,37,8,6,0,35,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,49,37,8,6,0,35,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,49,37,8,6,0,35,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,49,37,8,6,0,35,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,49,37,8,6,0,35,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,49,37,8,6,0,35,0,0,18,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,49,37,8,6,0,35,0,0,18,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,49,37,8,6,0,35,0,0,18,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,49,37,8,6,0,35,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,68,32,20,18,0,30,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,68,32,20,18,0,30,0,0,12,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,68,32,20,18,0,30,0,0,18,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,68,32,20,18,0,30,0,0,18,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,68,32,20,18,0,30,0,0,19,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,68,32,20,18,0,30,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,68,32,20,18,0,30,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,68,32,20,18,0,30,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,68,32,20,18,0,30,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,68,32,20,18,0,30,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,195,21,89,87,0,19,0,0,27,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,195,21,89,87,0,19,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,195,21,89,87,0,19,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,195,21,89,87,0,19,0,0,15,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,195,21,89,87,0,19,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,195,21,89,87,0,19,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,195,21,89,87,0,19,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,195,21,89,87,0,19,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,195,21,89,87,0,19,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,195,21,89,87,0,19,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,261,17,124,122,0,15,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,261,17,124,122,0,15,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,261,17,124,122,0,15,0,0,27,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,261,17,124,122,0,15,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,261,17,124,122,0,15,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,261,17,124,122,0,15,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,261,17,124,122,0,15,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,261,17,124,122,0,15,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,261,17,124,122,0,15,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,261,17,124,122,0,15,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,393,13,192,190,0,11,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,393,13,192,190,0,11,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,393,13,192,190,0,11,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,393,13,192,190,0,11,0,0,20,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,393,13,192,190,0,11,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,393,13,192,190,0,11,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,393,13,192,190,0,11,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,393,13,192,190,0,11,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,393,13,192,190,0,11,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,393,13,192,190,0,11,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,49,37,8,6,0,35,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,49,37,8,6,0,35,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,49,37,8,6,0,35,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,49,37,8,6,0,35,0,0,2,3,0,0.4,,300,,,,,1,,,
