MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,7783,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10994,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11852,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9993,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10441,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9252,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6787,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6100,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7432,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6318,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4917,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4050,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6070,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8211,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10527,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9618,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10317,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9420,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9420,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8818,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9713,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10017,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,12399,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8200,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9325,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10324,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8902,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9333,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10014,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9537,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9312,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9863,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8762,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11009,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8858,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9781,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6941,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8420,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10476,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8023,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9158,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7064,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8901,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8860,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8350,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11611,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8249,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9023,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7804,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10889,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9431,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10292,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7850,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8544,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6943,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9011,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4573,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5105,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3801,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4223,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3745,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4275,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5754,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8009,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9079,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8762,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8611,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7595,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9396,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8740,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9797,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8727,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8209,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8218,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7189,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7890,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10162,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7678,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6972,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7349,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7884,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7224,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8772,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6964,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6736,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7463,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7236,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8587,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8944,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7870,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9324,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7266,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8695,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8345,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6764,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8238,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9066,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7329,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,12551,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7258,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8362,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8711,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7785,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9030,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8049,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7946,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3045,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5786,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5210,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3047,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3896,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5343,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6377,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8843,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10386,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9755,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11342,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,12515,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10788,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9187,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8571,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9052,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9034,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10676,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8767,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8311,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9332,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9921,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9423,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9244,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8425,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8475,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9050,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8279,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9937,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11158,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9243,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10552,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9132,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9075,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8549,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9225,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8001,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9474,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7758,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7848,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8031,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8289,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10870,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9028,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8531,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9112,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8464,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7584,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8290,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7568,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3479,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4275,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6111,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4351,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4493,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5064,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3892,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,55,48,6,3,0,46,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,91,40,28,25,0,38,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,166,31,70,67,0,29,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,333,20,159,156,0,18,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,354,19,170,167,0,17,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,55,48,6,3,0,46,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,91,40,28,25,0,38,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,166,31,70,67,0,29,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,333,20,159,156,0,18,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,354,19,170,167,0,17,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,55,48,6,3,0,46,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,91,40,28,25,0,38,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,166,31,70,67,0,29,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,333,20,159,156,0,18,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,354,19,170,167,0,17,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,55,48,6,3,0,46,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,91,40,28,25,0,38,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,166,31,70,67,0,29,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,333,20,159,156,0,18,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,354,19,170,167,0,17,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,55,48,6,3,0,46,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,91,40,28,25,0,38,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,166,31,70,67,0,29,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,333,20,159,156,0,18,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,354,19,170,167,0,17,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,55,48,6,3,0,46,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,91,40,28,25,0,38,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,166,31,70,67,0,29,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,333,20,159,156,0,18,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,354,19,170,167,0,17,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,55,48,6,3,0,46,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,91,40,28,25,0,38,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,166,31,70,67,0,29,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,333,20,159,156,0,18,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,354,19,170,167,0,17,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,55,48,6,3,0,46,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,91,40,28,25,0,38,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,166,31,70,67,0,29,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,333,20,159,156,0,18,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,354,19,170,167,0,17,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,55,48,6,3,0,46,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,91,40,28,25,0,38,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,166,31,70,67,0,29,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,333,20,159,156,0,18,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,354,19,170,167,0,17,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,55,48,6,3,0,46,0,0,20,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,91,40,28,25,0,38,0,0,20,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,166,31,70,67,0,29,0,0,20,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,333,20,159,156,0,18,0,0,20,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,354,19,170,167,0,17,0,0,20,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,55,48,6,3,0,46,0,0,20,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,91,40,28,25,0,38,0,0,19,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,166,31,70,67,0,29,0,0,20,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,333,20,159,156,0,18,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,354,19,170,167,0,17,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,55,48,6,3,0,46,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,91,40,28,25,0,38,0,0,20,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,166,31,70,67,0,29,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,333,20,159,156,0,18,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,354,19,170,167,0,17,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,55,48,6,3,0,46,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,91,40,28,25,0,38,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,166,31,70,67,0,29,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,333,20,159,156,0,18,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,354,19,170,167,0,17,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,55,48,6,3,0,46,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,91,40,28,25,0,38,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,166,31,70,67,0,29,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,333,20,159,156,0,18,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,354,19,170,167,0,17,0,0,5,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,55,48,6,3,0,46,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,91,40,28,25,0,38,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,166,31,70,67,0,29,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,333,20,159,156,0,18,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,354,19,170,167,0,17,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,55,48,6,3,0,46,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,91,40,28,25,0,38,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,166,31,70,67,0,29,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,333,20,159,156,0,18,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,354,19,170,167,0,17,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,55,48,6,3,0,46,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,91,40,28,25,0,38,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,166,31,70,67,0,29,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,333,20,159,156,0,18,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,354,19,170,167,0,17,0,0,20,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,55,48,6,3,0,46,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,91,40,28,25,0,38,0,0,20,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,166,31,70,67,0,29,0,0,20,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,333,20,159,156,0,18,0,0,21,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,354,19,170,167,0,17,0,0,20,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,55,48,6,3,0,46,0,0,20,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,91,40,28,25,0,38,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,166,31,70,67,0,29,0,0,19,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,333,20,159,156,0,18,0,0,20,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,354,19,170,167,0,17,0,0,20,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,55,48,6,3,0,46,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,91,40,28,25,0,38,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,166,31,70,67,0,29,0,0,20,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,333,20,159,156,0,18,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,354,19,170,167,0,17,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,55,48,6,3,0,46,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,91,40,28,25,0,38,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,166,31,70,67,0,29,0,0,4,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,333,20,159,156,0,18,0,0,4,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,354,19,170,167,0,17,0,0,4,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,55,48,6,3,0,46,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,91,40,28,25,0,38,0,0,4,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,166,31,70,67,0,29,0,0,4,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,333,20,159,156,0,18,0,0,4,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,354,19,170,167,0,17,0,0,4,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,55,48,6,3,0,46,0,0,4,3,0,0.3,,300,,,,,1,,,
