MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,831,49,391,393,0,47,0,0,34,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,35,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,361,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,411,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,625,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,598,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,455,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,602,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,595,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,346,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,595,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,456,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,403,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,1120,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,1171,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,327,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,1066,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,1165,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,1084,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,1086,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,1070,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,1070,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,1000,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,1157,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,344,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,306,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,307,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,347,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,405,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,345,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,410,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,386,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,618,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,428,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,302,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,397,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,1334,31,655,657,0,22,0,0,395,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,347,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,344,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,619,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,453,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,1334,31,655,657,0,22,0,0,481,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,320,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,385,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,511,68,225,227,0,59,0,0,403,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,810,45,383,385,0,42,0,0,543,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,19,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,151,123,16,14,0,121,0,0,37,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,266,92,87,89,0,90,0,0,18,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,533,65,234,236,0,63,0,0,18,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,831,49,391,393,0,47,0,0,18,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,36,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,350,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,349,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,571,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,406,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,482,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,455,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,426,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,584,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,634,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,346,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,347,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,454,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,476,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,300,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,492,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,388,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,493,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,346,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,344,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,440,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,319,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,557,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,534,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,347,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,347,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,348,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,390,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,480,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,528,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,502,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,395,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,432,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,528,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,376,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,1334,31,655,657,0,22,0,0,391,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,296,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,683,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,660,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,474,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,1334,31,655,657,0,22,0,0,387,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,303,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,636,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,511,68,225,227,0,59,0,0,457,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,810,45,383,385,0,42,0,0,298,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,20,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,151,123,16,14,0,121,0,0,19,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,266,92,87,89,0,90,0,0,35,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,533,65,234,236,0,63,0,0,34,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,831,49,391,393,0,47,0,0,17,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,20,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,436,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,387,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,296,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,296,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,390,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,513,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,627,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,440,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,637,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,299,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,392,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,296,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,405,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,444,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,413,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,346,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,401,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,343,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,511,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,391,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,345,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,636,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,399,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,388,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,636,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,322,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,344,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,572,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,343,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,354,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,588,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,392,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,375,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,302,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,1334,31,655,657,0,22,0,0,347,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,670,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,440,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,501,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,596,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,1334,31,655,657,0,22,0,0,303,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,390,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,303,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,511,68,225,227,0,59,0,0,394,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,810,45,383,385,0,42,0,0,490,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,37,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,151,123,16,14,0,121,0,0,38,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,266,92,87,89,0,90,0,0,34,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,533,65,234,236,0,63,0,0,33,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,831,49,391,393,0,47,0,0,16,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,19,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,637,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,334,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,439,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,339,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,441,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,328,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,431,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,662,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,592,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,441,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,360,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,433,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,294,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,573,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,481,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,555,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,603,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,486,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,406,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,465,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,467,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,407,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,537,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,542,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,375,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,431,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,507,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,398,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,531,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,346,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,380,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,434,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,351,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,344,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,1334,31,655,657,0,22,0,0,368,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,482,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,389,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,342,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,614,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,1334,31,655,657,0,22,0,0,429,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,579,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,385,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,511,68,225,227,0,59,0,0,344,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,810,45,383,385,0,42,0,0,540,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,18,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,151,123,16,14,0,121,0,0,19,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,266,92,87,89,0,90,0,0,33,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,533,65,234,236,0,63,0,0,18,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,831,49,391,393,0,47,0,0,18,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,38,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,453,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,344,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,433,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,376,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,362,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,346,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,445,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,557,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,480,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,410,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,348,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,305,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,465,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,296,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,345,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,411,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,549,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,396,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,423,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,306,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,297,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,368,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,417,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,860,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,395,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,308,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,303,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,295,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,746,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,672,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,717,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,655,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,633,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,638,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,1334,31,655,657,0,22,0,0,641,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,571,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,577,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,344,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,345,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,1334,31,655,657,0,22,0,0,310,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,414,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,378,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,511,68,225,227,0,59,0,0,345,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,810,45,383,385,0,42,0,0,371,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,36,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,151,123,16,14,0,121,0,0,21,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,266,92,87,89,0,90,0,0,17,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,533,65,234,236,0,63,0,0,17,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,831,49,391,393,0,47,0,0,18,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,57,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,346,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,306,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,518,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,344,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,309,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,346,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,168,67,77,79,0,12,0,0,343,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,460,115,224,226,0,10,0,0,477,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,770,135,381,383,0,6,0,0,298,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,1315,174,654,656,0,5,0,0,476,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,37,22,11,9,0,17,0,0,309,3,0,0.3,,800,,,,,1,,,
