MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,42,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,50,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,34,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,3,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,35,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,42,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,29,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,42,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,26,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,43,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,43,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,3,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,28,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,42,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,9,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,3,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,42,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,28,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,17,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,42,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,28,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,1,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,43,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,14,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,42,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,27,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,3,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,35,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,42,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,9,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,3,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,28,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,43,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,43,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,34,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,42,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,34,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,2,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,43,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,3,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,3,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,26,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,42,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,3,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,3,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,2,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,42,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,28,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,3,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,42,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,41,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,9,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,1,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,42,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,9,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,28,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,42,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,9,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,42,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,28,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,28,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,42,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,34,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,8,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,3,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,26,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,15,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,3,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,3,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,27,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,34,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,3,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,26,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,30,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,9,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,3,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,26,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,3,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,2,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,2,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,27,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,50,41,8,3,0,39,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,65,36,18,13,0,34,0,0,11,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,152,25,67,62,0,23,0,0,22,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,277,18,133,128,0,16,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,529,14,261,256,0,12,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,749,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,478,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,843,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,859,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,754,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,742,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,583,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,941,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,593,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,641,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,608,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,727,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,503,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,581,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,614,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,582,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,678,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,722,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,506,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,476,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,593,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,520,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,400,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,567,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,463,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,695,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,504,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,638,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,566,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,701,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,399,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,415,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,729,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,399,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,600,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,408,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,585,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,397,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,497,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,399,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,606,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,398,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,634,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,407,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,642,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,468,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,404,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,604,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,802,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,398,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,407,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,607,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,426,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,407,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,440,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1097,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,399,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,983,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1094,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,956,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1093,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,924,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,994,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,925,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,962,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,922,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,457,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,411,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,772,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,459,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,439,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,413,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,411,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,399,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,453,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,409,3,0,0.6,,800,,,,,1,,,
