MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,1,5,0,0,0,0,0,2271,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2268,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5872,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5883,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5878,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5864,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5849,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5867,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5882,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4522,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2278,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2277,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5864,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5874,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5875,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5873,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5870,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5873,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5865,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4552,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2261,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2273,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5861,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5862,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5864,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5877,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5874,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5874,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5875,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5874,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5875,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2274,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5883,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5878,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5880,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5879,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5898,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5886,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5889,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5895,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4535,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2285,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5876,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5878,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5876,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5878,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5877,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5874,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5860,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5861,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2274,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2271,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5874,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5884,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5874,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5877,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5884,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5880,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5880,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4560,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2259,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2271,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5888,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5847,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5850,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5875,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5885,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5879,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5871,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4546,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2271,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2283,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5876,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5872,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5876,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5879,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5878,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5869,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5867,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5867,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5863,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2277,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5879,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5878,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5877,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5878,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5886,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5879,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5868,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5867,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4542,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2287,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5849,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5859,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5862,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5859,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5855,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5856,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5859,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5857,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2268,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2255,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5859,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5874,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5867,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5852,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5860,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5867,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5854,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4547,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2278,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2283,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5859,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5860,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5850,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5873,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5862,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5853,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5863,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4522,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2273,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2271,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5869,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5856,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5853,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5859,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5862,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5852,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5854,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5855,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5856,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2275,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5842,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5868,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5866,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5861,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5864,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5854,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5848,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5878,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4539,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2267,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5857,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5868,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5860,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5872,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5862,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5865,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5868,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5871,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2270,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2283,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5874,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5875,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5865,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5871,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5876,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5872,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5867,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4536,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2277,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2275,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5876,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5861,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5853,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5800,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5784,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5691,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5663,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,4450,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2253,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2276,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,83,62,16,11,0,56,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,83,62,16,11,0,56,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,83,62,16,11,0,56,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,83,62,16,11,0,56,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,83,62,16,11,0,56,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,83,62,16,11,0,56,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,83,62,16,11,0,56,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,83,62,16,11,0,56,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,83,62,16,11,0,56,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,91,60,19,14,0,58,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,178,40,74,69,0,35,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,178,40,74,69,0,35,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,178,40,74,69,0,35,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,178,40,74,69,0,35,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,178,40,74,69,0,35,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,178,40,74,69,0,35,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,185,38,77,72,0,36,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,185,38,77,72,0,36,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,185,38,77,72,0,36,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,185,38,77,72,0,36,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,298,33,140,135,0,23,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,298,33,140,135,0,23,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,298,33,140,135,0,23,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,298,33,140,135,0,23,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,298,33,140,135,0,23,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,5,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,5,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,5,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,362,30,174,169,0,19,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,362,30,174,169,0,19,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,362,30,174,169,0,19,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,362,30,174,169,0,19,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,5,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,425,27,207,202,0,16,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,425,27,207,202,0,16,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,425,27,207,202,0,16,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,425,27,207,202,0,16,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,5,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,5,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,5,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,83,62,16,11,0,56,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,83,62,16,11,0,56,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,83,62,16,11,0,56,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,83,62,16,11,0,56,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,83,62,16,11,0,56,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,83,62,16,11,0,56,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,83,62,16,11,0,56,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,83,62,16,11,0,56,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,83,62,16,11,0,56,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,91,60,19,14,0,58,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,178,40,74,69,0,35,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,178,40,74,69,0,35,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,178,40,74,69,0,35,0,0,5,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,178,40,74,69,0,35,0,0,5,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,178,40,74,69,0,35,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,178,40,74,69,0,35,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,185,38,77,72,0,36,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,185,38,77,72,0,36,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,185,38,77,72,0,36,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,185,38,77,72,0,36,0,0,5,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,298,33,140,135,0,23,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,298,33,140,135,0,23,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,298,33,140,135,0,23,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,298,33,140,135,0,23,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,298,33,140,135,0,23,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,5,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,5,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,5,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,303,24,143,138,0,22,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,362,30,174,169,0,19,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,362,30,174,169,0,19,0,0,5,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,362,30,174,169,0,19,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,362,30,174,169,0,19,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,5,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,5,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,425,27,207,202,0,16,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,425,27,207,202,0,16,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,425,27,207,202,0,16,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,425,27,207,202,0,16,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,5,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,430,17,210,205,0,15,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,291,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,48,34,11,6,0,31,0,0,291,3,0,0.2,,300,,,,,1,,,
