MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,428,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,473,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,237,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,215,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,427,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,469,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,371,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,237,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,343,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,522,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,563,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,236,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,214,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,237,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,475,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,663,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,306,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,373,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,470,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,674,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,238,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,236,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,297,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,695,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,426,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,302,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,282,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,360,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,471,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,470,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,324,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,236,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,677,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,673,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,214,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,229,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,306,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,682,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,581,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,328,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,414,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,353,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,605,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,588,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,379,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,214,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,470,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,470,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,214,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,471,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,214,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,471,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,468,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,345,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,28,20,6,4,0,18,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,44,16,16,14,0,14,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,106,10,50,48,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,140,8,68,66,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,176,6,87,85,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,28,20,6,4,0,18,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,44,16,16,14,0,14,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,106,10,50,48,0,8,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,140,8,68,66,0,6,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,176,6,87,85,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,28,20,6,4,0,18,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,44,16,16,14,0,14,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,106,10,50,48,0,8,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,140,8,68,66,0,6,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,176,6,87,85,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,28,20,6,4,0,18,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,44,16,16,14,0,14,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,106,10,50,48,0,8,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,140,8,68,66,0,6,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,176,6,87,85,0,4,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,215,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,294,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,236,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,234,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,236,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,214,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,311,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,371,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,274,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,279,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,297,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,214,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,230,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,214,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,214,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,449,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,368,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,336,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,262,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,213,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,214,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,236,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,234,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,236,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,351,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,234,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,214,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,245,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,278,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,310,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,214,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,219,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,215,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,436,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,236,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,373,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,234,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,214,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,219,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,236,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,214,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,230,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,318,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,214,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,214,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,219,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,214,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,361,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,215,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,394,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,213,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,213,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,291,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,220,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,213,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,235,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,214,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,232,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,214,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,212,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,20,6,4,0,18,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,44,16,16,14,0,14,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,106,10,50,48,0,8,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,140,8,68,66,0,6,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,176,6,87,85,0,4,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,28,20,6,4,0,18,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,44,16,16,14,0,14,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,106,10,50,48,0,8,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,140,8,68,66,0,6,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,176,6,87,85,0,4,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,28,20,6,4,0,18,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,44,16,16,14,0,14,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,106,10,50,48,0,8,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,140,8,68,66,0,6,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,176,6,87,85,0,4,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,28,20,6,4,0,18,0,0,1,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,44,16,16,14,0,14,0,0,1,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,106,10,50,48,0,8,0,0,1,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,140,8,68,66,0,6,0,0,1,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,176,6,87,85,0,4,0,0,1,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,248,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,346,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,263,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,216,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,246,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,213,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,240,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,240,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,238,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,238,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,246,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,311,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,316,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,213,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,278,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,344,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,309,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,213,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,240,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,240,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,246,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,246,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,363,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,247,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,341,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,270,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,307,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,332,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,278,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,338,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,310,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,213,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,213,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,427,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,374,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,348,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,213,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,340,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,215,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,214,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,213,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,213,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,20,6,4,0,18,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,44,16,16,14,0,14,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,106,10,50,48,0,8,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,140,8,68,66,0,6,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,176,6,87,85,0,4,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,28,20,6,4,0,18,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,44,16,16,14,0,14,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,106,10,50,48,0,8,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,140,8,68,66,0,6,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,176,6,87,85,0,4,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,28,20,6,4,0,18,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,44,16,16,14,0,14,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,106,10,50,48,0,8,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,140,8,68,66,0,6,0,0,1,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,176,6,87,85,0,4,0,0,1,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,28,20,6,4,0,18,0,0,1,3,0,0.2,,400,,,,,1,,,
