MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,1,5,0,0,0,0,0,1256,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,519,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,676,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,348,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1453,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1364,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,690,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,447,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,594,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1148,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1393,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,689,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,465,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,427,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1380,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,858,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,755,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,674,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,435,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1423,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1381,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,715,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,700,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,617,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1333,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1344,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,669,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,750,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,575,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1230,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1256,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,682,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,721,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,394,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1267,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1408,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,578,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,600,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,585,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1279,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,804,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,592,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,494,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,593,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,904,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1019,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,652,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,532,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,519,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1199,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,880,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,576,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,691,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,559,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1017,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1391,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,562,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,456,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,616,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1344,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1076,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,563,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,425,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,683,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1098,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1332,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,725,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,383,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,591,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,53,38,11,6,0,36,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,62,35,17,12,0,33,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,245,18,117,112,0,16,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,422,9,210,205,0,7,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,485,6,243,238,0,4,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,53,38,11,6,0,36,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,62,35,17,12,0,33,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,245,18,117,112,0,16,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,422,9,210,205,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,485,6,243,238,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,53,38,11,6,0,36,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,62,35,17,12,0,33,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,245,18,117,112,0,16,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,422,9,210,205,0,7,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,485,6,243,238,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,53,38,11,6,0,36,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,62,35,17,12,0,33,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,245,18,117,112,0,16,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,422,9,210,205,0,7,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,485,6,243,238,0,4,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,381,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,677,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,427,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,696,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,462,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,689,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,619,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,442,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,443,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,498,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,727,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,688,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,415,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,434,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,335,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,777,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,514,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,661,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,472,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,674,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,433,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,335,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,572,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,733,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,685,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,496,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,490,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,338,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,553,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,670,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,775,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,669,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,689,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,339,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,349,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,530,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,680,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,685,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,667,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,379,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,345,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,673,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,709,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,765,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,740,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,750,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,700,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,342,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,660,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,536,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,785,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,480,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,505,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,772,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,548,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,474,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,690,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,347,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,381,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,700,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,381,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,395,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,534,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,428,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,383,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,438,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,436,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,383,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,835,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,621,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,687,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,681,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,367,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,463,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,538,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,443,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,483,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,510,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,678,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,651,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,16,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,1,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,1,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,1,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,742,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,1004,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,883,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1044,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,764,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,966,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,913,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,795,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,655,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1061,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,763,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,870,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,810,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,862,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,671,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,853,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,712,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,931,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,900,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,943,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,821,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,653,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,786,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,738,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,720,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,812,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,721,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,609,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,742,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,660,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,550,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,722,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,842,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,641,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,712,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,748,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,603,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,393,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,884,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,683,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,575,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,393,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,680,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,691,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,877,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,655,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,512,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,819,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,664,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,394,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,687,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,720,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,673,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,474,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,785,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,484,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,646,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,548,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,795,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,750,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,480,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,666,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,668,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,678,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,674,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,682,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,640,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,707,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,692,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,646,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,705,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,688,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,693,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,692,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,508,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,763,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,602,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,738,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,664,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,693,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,17,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,2,3,0,0.2,,200,,,,,3,,,
