MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,9,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,435,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,525,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,526,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,433,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,494,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,527,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,564,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,452,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,436,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,131,123,3,7,0,121,0,0,9,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,16,7,6,10,0,0,0,0,433,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,7,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,8,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,8,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,8,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,86,19,41,45,0,0,0,0,526,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,7,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,7,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,7,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,8,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,9,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,8,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,16646,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,16205,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,16369,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,21343,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,16026,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,18035,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,17162,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,15899,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,17207,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,7884,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,16777,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,17945,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,19048,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,17815,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,15604,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,20364,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,19773,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,10172,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,9786,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,8555,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,20691,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,20040,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,17523,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,21339,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,22844,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,19722,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,21804,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,11600,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,9202,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,12381,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,19373,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,23684,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,19395,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,21745,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,19716,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,17643,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,21373,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,9750,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,12057,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,10845,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,23744,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,18531,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,21263,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,20834,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,19087,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,23090,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,20300,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,9946,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,7446,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,10535,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,19538,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,19973,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,19197,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,20706,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,20257,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,18726,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,20445,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,18007,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,18412,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,8615,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,21230,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,19947,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,18975,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,17858,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,21569,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,19721,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,18932,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,9468,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,9840,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,9840,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,20742,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,19140,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,23750,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,19729,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,20875,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,22537,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,16660,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,9225,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,8828,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,8909,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,19590,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,18593,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,19784,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,21301,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,17350,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,19121,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,20792,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,7929,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,9963,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,9010,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,22587,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,17917,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,20055,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,16010,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,17022,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,20027,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,19256,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,10899,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,9890,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,9689,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,8,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,24,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,7,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,8,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,8,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,7,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,8,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,9,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,8,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,8,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,790,26,381,385,0,24,0,0,8,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,790,26,381,385,0,24,0,0,8,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,790,26,381,385,0,24,0,0,8,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,790,26,381,385,0,24,0,0,8,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,790,26,381,385,0,24,0,0,8,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,790,26,381,385,0,24,0,0,8,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,790,26,381,385,0,24,0,0,8,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,790,26,381,385,0,24,0,0,8,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,790,26,381,385,0,24,0,0,8,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,790,26,381,385,0,24,0,0,24,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,863,19,421,425,0,17,0,0,24,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,863,19,421,425,0,17,0,0,8,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,863,19,421,425,0,17,0,0,24,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,863,19,421,425,0,17,0,0,23,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,863,19,421,425,0,17,0,0,24,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,863,19,421,425,0,17,0,0,7,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,863,19,421,425,0,17,0,0,7,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,863,19,421,425,0,17,0,0,8,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,863,19,421,425,0,17,0,0,8,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,863,19,421,425,0,17,0,0,8,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,8,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,24,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,8,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,8,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,8,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,8,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,8,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,8,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,8,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,8,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,24,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,24,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,24,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,25,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,8,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,24,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,24,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,24,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,7,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,23,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,24,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,8,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,7,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,8,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,8,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,24,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,8,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,8,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,8,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,8,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,790,26,381,385,0,24,0,0,16,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,790,26,381,385,0,24,0,0,23,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,790,26,381,385,0,24,0,0,24,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,790,26,381,385,0,24,0,0,7,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,790,26,381,385,0,24,0,0,7,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,790,26,381,385,0,24,0,0,7,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,790,26,381,385,0,24,0,0,24,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,790,26,381,385,0,24,0,0,23,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,790,26,381,385,0,24,0,0,8,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,790,26,381,385,0,24,0,0,8,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,863,19,421,425,0,17,0,0,24,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,863,19,421,425,0,17,0,0,7,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,863,19,421,425,0,17,0,0,24,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,863,19,421,425,0,17,0,0,7,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,863,19,421,425,0,17,0,0,8,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,863,19,421,425,0,17,0,0,24,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,863,19,421,425,0,17,0,0,8,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,863,19,421,425,0,17,0,0,24,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,863,19,421,425,0,17,0,0,8,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,863,19,421,425,0,17,0,0,24,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,8,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,8,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,8,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,25,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,24,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,7,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,23,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,24,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,20,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,7,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,8,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,7,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,7,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,8,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,24,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,25,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,8,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,20,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,24,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,973,9,481,485,0,7,0,0,7,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,9,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,8,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,24,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,8,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,8,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,24,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,25,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,25,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,24,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,131,123,3,7,0,121,0,0,8,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,790,26,381,385,0,24,0,0,7,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,790,26,381,385,0,24,0,0,8,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,790,26,381,385,0,24,0,0,7,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,790,26,381,385,0,24,0,0,7,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,790,26,381,385,0,24,0,0,8,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,790,26,381,385,0,24,0,0,24,3,0,0.6,,300,,,,,2,,,
