MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,69,8,30,34,0,5,0,0,388,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,84,7,38,42,0,4,0,0,293,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,276,5,135,139,0,2,0,0,214,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,27,16,5,9,0,13,0,0,413,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,47,10,18,22,0,7,0,0,192,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,69,8,30,34,0,5,0,0,403,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,84,7,38,42,0,4,0,0,283,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,276,5,135,139,0,2,0,0,256,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,27,16,5,9,0,13,0,0,247,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,47,10,18,22,0,7,0,0,286,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,69,8,30,34,0,5,0,0,299,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,84,7,38,42,0,4,0,0,203,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,276,5,135,139,0,2,0,0,314,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,27,16,5,9,0,13,0,0,379,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,47,10,18,22,0,7,0,0,297,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,69,8,30,34,0,5,0,0,300,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,84,7,38,42,0,4,0,0,163,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,276,5,135,139,0,2,0,0,305,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,27,16,5,9,0,13,0,0,413,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,47,10,18,22,0,7,0,0,204,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,69,8,30,34,0,5,0,0,376,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,84,7,38,42,0,4,0,0,230,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,276,5,135,139,0,2,0,0,177,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,27,16,5,9,0,13,0,0,388,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,47,10,18,22,0,7,0,0,285,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,69,8,30,34,0,5,0,0,251,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,84,7,38,42,0,4,0,0,203,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,276,5,135,139,0,2,0,0,267,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,27,16,5,9,0,13,0,0,1033,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,47,10,18,22,0,7,0,0,230,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,69,8,30,34,0,5,0,0,264,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,84,7,38,42,0,4,0,0,940,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,383,7,187,191,0,5,0,0,4,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,27,16,5,9,0,13,0,0,942,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,47,10,18,22,0,7,0,0,902,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,69,8,30,34,0,5,0,0,906,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,84,7,38,42,0,4,0,0,895,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,383,7,187,191,0,5,0,0,4,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,27,16,5,9,0,13,0,0,925,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,47,10,18,22,0,7,0,0,856,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,109,15,46,50,0,13,0,0,3,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,135,13,60,64,0,11,0,0,4,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,383,7,187,191,0,5,0,0,4,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,50,26,11,15,0,24,0,0,19,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,82,18,31,35,0,16,0,0,4,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,109,15,46,50,0,13,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,135,13,60,64,0,11,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,383,7,187,191,0,5,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,27,16,5,9,0,13,0,0,879,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,47,10,18,22,0,7,0,0,854,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,69,8,30,34,0,5,0,0,208,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,84,7,38,42,0,4,0,0,140,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,276,5,135,139,0,2,0,0,205,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,27,16,5,9,0,13,0,0,209,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,47,10,18,22,0,7,0,0,139,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,69,8,30,34,0,5,0,0,192,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,84,7,38,42,0,4,0,0,154,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,276,5,135,139,0,2,0,0,155,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,27,16,5,9,0,13,0,0,190,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,47,10,18,22,0,7,0,0,141,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,69,8,30,34,0,5,0,0,189,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,84,7,38,42,0,4,0,0,139,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,276,5,135,139,0,2,0,0,154,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,27,16,5,9,0,13,0,0,314,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,47,10,18,22,0,7,0,0,155,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,69,8,30,34,0,5,0,0,191,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,84,7,38,42,0,4,0,0,155,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,276,5,135,139,0,2,0,0,155,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,27,16,5,9,0,13,0,0,190,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,47,10,18,22,0,7,0,0,140,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,69,8,30,34,0,5,0,0,189,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,84,7,38,42,0,4,0,0,139,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,276,5,135,139,0,2,0,0,154,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,27,16,5,9,0,13,0,0,209,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,47,10,18,22,0,7,0,0,155,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,69,8,30,34,0,5,0,0,209,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,84,7,38,42,0,4,0,0,141,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,276,5,135,139,0,2,0,0,141,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,27,16,5,9,0,13,0,0,190,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,47,10,18,22,0,7,0,0,139,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,69,8,30,34,0,5,0,0,209,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,84,7,38,42,0,4,0,0,140,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,383,7,187,191,0,5,0,0,4,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,27,16,5,9,0,13,0,0,289,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,47,10,18,22,0,7,0,0,155,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,69,8,30,34,0,5,0,0,190,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,84,7,38,42,0,4,0,0,140,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,383,7,187,191,0,5,0,0,4,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,27,16,5,9,0,13,0,0,209,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,47,10,18,22,0,7,0,0,139,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,109,15,46,50,0,13,0,0,3,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,135,13,60,64,0,11,0,0,4,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,383,7,187,191,0,5,0,0,4,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,50,26,11,15,0,24,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,82,18,31,35,0,16,0,0,4,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,109,15,46,50,0,13,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,135,13,60,64,0,11,0,0,4,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,383,7,187,191,0,5,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,607,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,508,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,556,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,555,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,556,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,557,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,653,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,558,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,550,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,765,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,557,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,507,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,607,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,586,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,555,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,556,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,582,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,605,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,689,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,503,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,562,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,506,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,766,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,506,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,605,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,668,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,984,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,660,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,568,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,503,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,554,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,624,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,603,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,504,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,616,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,610,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,677,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,712,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,554,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,369,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,610,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,552,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,478,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,367,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,427,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,470,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,404,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,403,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,599,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,401,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,554,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,615,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,611,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,555,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,553,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,704,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,682,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,938,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,551,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,634,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,552,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,637,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,609,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,552,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,551,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,604,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,749,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1206,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,504,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,566,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,840,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,757,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,674,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,578,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,555,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,609,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,535,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,669,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,646,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,552,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,618,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,716,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,686,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,692,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,384,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,766,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1116,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,883,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,506,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,436,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,553,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,707,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,408,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,403,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,523,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,590,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,479,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,501,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,367,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,400,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,604,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,503,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,808,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,563,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,631,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,911,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,948,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,547,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,554,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,552,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,753,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,701,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,740,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,549,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,502,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,605,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,980,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,986,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,849,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,857,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,914,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,855,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,921,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,962,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,801,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,854,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,566,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,691,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,553,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,512,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,735,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,514,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,553,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,551,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,682,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,555,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,591,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,609,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,540,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,821,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,556,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,686,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,402,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,370,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,601,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,466,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,406,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,381,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,589,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,428,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,582,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,506,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,846,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,729,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,550,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1150,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,506,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1155,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,551,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,523,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,673,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,506,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,603,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,506,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,809,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,604,3,0,0.4,,800,,,,,1,,,
