MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,226,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,705,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,798,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,409,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,205,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,298,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,291,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,387,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,207,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,409,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,363,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,753,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,423,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,686,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,661,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,543,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,762,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1401,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1383,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1329,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1368,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,402,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1112,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1204,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1231,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1044,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1156,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1287,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,410,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,403,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,452,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,464,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,904,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,506,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,407,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,452,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,561,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,496,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,409,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,453,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,632,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,665,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,636,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,511,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,280,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,239,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,792,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,462,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,573,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,433,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,419,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,508,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,682,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,394,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,315,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,299,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,232,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,431,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,415,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,303,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,415,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,520,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,623,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,565,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,490,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,800,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,620,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,830,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,833,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,829,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,822,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,453,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,459,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,615,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,646,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,617,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,795,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,536,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,417,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,591,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,826,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,853,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,635,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,807,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,463,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,738,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,597,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,471,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,799,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,800,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,494,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,604,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,898,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,780,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,204,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,330,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,482,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,512,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,723,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,232,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,266,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,790,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,432,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,568,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,392,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,213,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,250,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,276,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,210,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,289,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,451,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,806,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,768,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,463,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,802,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,409,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,424,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,554,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,887,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,662,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,768,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,455,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,766,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,425,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,524,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,568,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,582,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,619,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,464,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,445,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,708,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,399,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,452,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,514,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1018,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,506,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,399,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,453,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,536,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,658,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,399,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,453,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,619,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,502,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,200,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,227,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,722,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,466,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,620,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,280,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,309,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,660,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,477,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,376,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,200,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,392,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,327,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,254,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,302,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,210,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,411,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,13,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,1,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,1,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,17,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,17,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,1,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,17,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,53,20,19,16,0,18,0,0,18,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,159,12,76,73,0,10,0,0,17,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,256,7,127,124,0,5,0,0,17,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,297,6,148,145,0,4,0,0,17,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,35,26,7,4,0,24,0,0,1,3,0,0.4,,300,,,,,1,,,
