MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,2140,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2154,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2153,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2151,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2158,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1093,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2141,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2147,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2142,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2142,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2141,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2142,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2144,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2143,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1080,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1079,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2160,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2160,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2162,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2163,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2157,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2162,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2157,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2158,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2143,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1096,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2130,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2129,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2138,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2132,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2132,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2129,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2133,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2133,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2150,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1068,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2147,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2148,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2163,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2148,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2147,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2145,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2150,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2154,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2151,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1068,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2143,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2142,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2143,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2142,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2140,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2143,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2144,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2145,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2141,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1079,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2141,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2140,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2140,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2143,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2143,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2140,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2141,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2143,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1080,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1081,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2125,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2127,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2127,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2128,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2147,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2141,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2141,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2138,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2138,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1069,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2142,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2140,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2141,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2141,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2147,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2140,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2141,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2146,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2146,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1067,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2142,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2141,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2146,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2142,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2141,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2142,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2127,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2140,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2139,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1065,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2144,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2142,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2143,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2141,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2145,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2154,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2141,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2142,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2127,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1065,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2143,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2144,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2140,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2141,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2139,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2142,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2141,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2143,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1079,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1080,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2141,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2141,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2138,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2145,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2144,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2148,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2140,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2143,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2140,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1065,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2144,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2126,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2142,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2139,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2143,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2146,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2145,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2140,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2145,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1067,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2143,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2144,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2142,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2127,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2125,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2126,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2127,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2128,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2128,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1067,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2139,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2144,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2142,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2142,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2145,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2144,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2145,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2144,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2143,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1078,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2141,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2141,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2140,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2139,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2066,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2043,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2054,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2041,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1078,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1078,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,47,28,12,9,0,26,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,47,28,12,9,0,26,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,47,28,12,9,0,26,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,47,28,12,9,0,26,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,47,28,12,9,0,26,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,47,28,12,9,0,26,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,47,28,12,9,0,26,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,47,28,12,9,0,26,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,47,28,12,9,0,26,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,47,28,12,9,0,26,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,171,16,80,77,0,14,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,171,16,80,77,0,14,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,171,16,80,77,0,14,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,171,16,80,77,0,14,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,171,16,80,77,0,14,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,171,16,80,77,0,14,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,171,16,80,77,0,14,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,171,16,80,77,0,14,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,171,16,80,77,0,14,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,171,16,80,77,0,14,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,190,15,90,87,0,13,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,190,15,90,87,0,13,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,190,15,90,87,0,13,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,190,15,90,87,0,13,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,190,15,90,87,0,13,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,190,15,90,87,0,13,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,190,15,90,87,0,13,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,190,15,90,87,0,13,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,190,15,90,87,0,13,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,190,15,90,87,0,13,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,219,14,105,102,0,12,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,219,14,105,102,0,12,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,219,14,105,102,0,12,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,219,14,105,102,0,12,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,219,14,105,102,0,12,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,219,14,105,102,0,12,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,219,14,105,102,0,12,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,219,14,105,102,0,12,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,219,14,105,102,0,12,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,219,14,105,102,0,12,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,47,28,12,9,0,26,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,47,28,12,9,0,26,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,47,28,12,9,0,26,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,47,28,12,9,0,26,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,47,28,12,9,0,26,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,47,28,12,9,0,26,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,47,28,12,9,0,26,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,47,28,12,9,0,26,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,47,28,12,9,0,26,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,47,28,12,9,0,26,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,171,16,80,77,0,14,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,171,16,80,77,0,14,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,171,16,80,77,0,14,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,171,16,80,77,0,14,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,171,16,80,77,0,14,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,171,16,80,77,0,14,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,171,16,80,77,0,14,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,171,16,80,77,0,14,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,171,16,80,77,0,14,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,171,16,80,77,0,14,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,190,15,90,87,0,13,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,190,15,90,87,0,13,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,190,15,90,87,0,13,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,190,15,90,87,0,13,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,190,15,90,87,0,13,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,190,15,90,87,0,13,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,190,15,90,87,0,13,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,190,15,90,87,0,13,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,190,15,90,87,0,13,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,190,15,90,87,0,13,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,219,14,105,102,0,12,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,219,14,105,102,0,12,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,219,14,105,102,0,12,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,219,14,105,102,0,12,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,219,14,105,102,0,12,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,219,14,105,102,0,12,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,219,14,105,102,0,12,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,219,14,105,102,0,12,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,219,14,105,102,0,12,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,219,14,105,102,0,12,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,3,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,41,30,8,5,0,28,0,0,4,3,0,0.799,,300,,,,,1,,,
