MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,4,0,0,0,0,0,583,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,649,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,646,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1181,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,751,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,645,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,649,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,999,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,628,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,579,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,371,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,325,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,323,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,323,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,451,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,720,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,915,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1147,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,902,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,694,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1152,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,826,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1056,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1094,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,915,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,837,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,742,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,969,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,996,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,663,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1160,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,852,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1004,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,925,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,693,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,648,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1046,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,780,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1036,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,909,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,953,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,903,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,596,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,918,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,775,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,837,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1340,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,894,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,870,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,932,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1213,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1193,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1060,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,933,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,944,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,893,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1197,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,576,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,509,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,644,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,579,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,446,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,302,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,645,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,636,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,577,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,975,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1258,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,570,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,972,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1305,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1186,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1204,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1225,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1295,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,581,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,572,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1181,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,925,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,866,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1184,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,571,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1254,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1286,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1239,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1211,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1281,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,570,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,604,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1106,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,816,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,569,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1180,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,887,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1211,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1235,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1217,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1179,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1098,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,573,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1117,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,858,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,666,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,577,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,856,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,949,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,985,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,745,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,390,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,365,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,567,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,482,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,485,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,768,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,756,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1897,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,766,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,907,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,879,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,893,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,733,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1427,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1845,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2075,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1517,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1484,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1701,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1349,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1380,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1376,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,648,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,580,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,805,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,681,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1203,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,669,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,727,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,647,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1149,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1024,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1047,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1122,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,777,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,575,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,702,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,934,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,879,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,733,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1293,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1134,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,939,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,963,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,776,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,701,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,808,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1158,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1108,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,690,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,320,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,388,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,595,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,372,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,483,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,406,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,521,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,1,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,1,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,34,8,16,12,0,6,0,0,1,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,69,5,35,31,0,3,0,0,1,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,88,4,45,41,0,2,0,0,1,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,22,12,8,4,0,10,0,0,1,3,0,0.3,,300,,,,,1,,,
