MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,1,6,0,0,0,0,0,1094,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1955,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1518,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,734,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,825,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1333,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2105,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1712,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,870,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,465,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1395,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1595,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,754,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,465,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,582,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,559,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,705,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,580,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,611,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,801,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1289,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1211,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2075,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1940,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1695,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1908,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1745,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1380,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1295,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1901,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1462,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1495,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1623,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1577,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1849,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1965,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1413,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2162,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2194,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1379,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1532,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1123,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1192,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1783,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,751,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1957,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1377,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1094,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1572,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,561,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1895,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1282,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2266,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,794,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,546,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1909,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1742,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1299,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,562,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,582,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2651,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1230,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1100,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,546,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,711,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,705,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,546,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1606,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1541,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1460,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2359,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2068,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2428,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1983,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2099,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2040,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1468,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1587,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1098,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1296,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1608,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1575,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1866,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1710,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1067,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1900,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1754,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1617,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1322,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1158,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1288,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2006,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1593,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1381,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,499,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1616,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1738,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1878,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1134,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,979,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1377,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1546,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2232,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,755,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,963,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1219,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1175,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1654,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,833,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,889,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1510,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1897,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,673,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,978,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,611,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,879,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,845,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,467,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,611,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,538,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1914,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1914,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2291,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1549,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1589,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1622,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1793,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1291,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1435,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1789,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2269,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2133,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1775,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1881,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1823,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1773,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1691,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1220,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2171,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2042,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1593,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1678,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1660,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1560,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,976,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1785,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1750,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1531,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1092,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,546,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1282,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1179,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1674,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1007,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,546,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1285,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1176,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1093,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,546,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,578,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1285,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1164,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,480,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,547,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,578,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,844,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,467,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,543,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,495,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,479,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,329,23,165,159,0,5,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,551,25,277,271,0,3,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,329,23,165,159,0,5,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,551,25,277,271,0,3,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,329,23,165,159,0,5,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,329,23,165,159,0,5,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,338,14,166,160,0,12,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,338,14,166,160,0,12,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,15,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,42,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,338,14,166,160,0,12,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,185,25,84,78,0,23,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,338,14,166,160,0,12,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,22,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,185,25,84,78,0,23,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,338,14,166,160,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,64,44,14,8,0,42,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,86,38,28,22,0,36,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,185,25,84,78,0,23,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,338,14,166,160,0,12,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,329,23,165,159,0,5,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,551,25,277,271,0,3,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,27,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,329,23,165,159,0,5,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,551,25,277,271,0,3,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,14,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,329,23,165,159,0,5,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,329,23,165,159,0,5,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,1,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,14,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,18,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,338,14,166,160,0,12,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,338,14,166,160,0,12,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,338,14,166,160,0,12,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,26,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,14,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,185,25,84,78,0,23,0,0,26,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,338,14,166,160,0,12,0,0,26,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,185,25,84,78,0,23,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,338,14,166,160,0,12,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,64,44,14,8,0,42,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,86,38,28,22,0,36,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,185,25,84,78,0,23,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,338,14,166,160,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,558,10,278,272,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,47,29,13,7,0,27,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,71,29,27,21,0,23,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,175,31,83,77,0,15,0,0,1,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,329,23,165,159,0,5,0,0,19,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,551,25,277,271,0,3,0,0,26,3,0,0.1,,300,,,,,5,,,
