MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,546,111,274,272,0,0,0,0,121,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,123,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,124,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,125,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,125,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,125,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,125,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,125,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,124,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,124,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,123,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,126,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,124,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,122,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,98,14,48,46,0,4,0,0,26,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,626,116,312,310,0,4,0,0,25,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1150,150,574,572,0,4,0,0,26,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,29,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,26,20,5,3,0,18,0,0,26,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,241,147,49,47,0,145,0,0,25,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,718,96,313,311,0,94,0,0,25,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1225,79,575,573,0,77,0,0,27,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,28,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,126,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,124,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,125,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,124,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,125,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,122,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,125,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,122,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,121,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,124,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,125,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,124,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,124,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,124,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,125,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,122,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,124,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,125,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,123,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,124,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,126,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,126,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,125,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,125,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,124,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,122,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,124,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,124,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,122,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,124,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,126,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,126,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,125,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,125,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,125,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,122,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,122,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,127,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,124,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,123,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,123,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,98,14,48,46,0,4,0,0,24,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,626,116,312,310,0,4,0,0,26,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1150,150,574,572,0,4,0,0,26,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,28,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,26,20,5,3,0,18,0,0,25,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,241,147,49,47,0,145,0,0,26,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,718,96,313,311,0,94,0,0,28,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1225,79,575,573,0,77,0,0,26,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,26,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,122,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,126,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,125,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,122,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,123,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,125,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,122,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,122,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,122,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,125,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,122,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,124,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,122,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,122,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,124,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,123,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,122,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,122,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,123,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,125,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,124,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,124,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,124,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,124,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,124,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,124,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,124,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,123,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,123,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,125,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,123,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,124,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,124,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,122,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,124,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,124,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,123,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,123,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,123,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,149,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,147,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,98,14,48,46,0,4,0,0,25,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,626,116,312,310,0,4,0,0,25,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1150,150,574,572,0,4,0,0,26,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,28,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,26,20,5,3,0,18,0,0,24,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,241,147,49,47,0,145,0,0,26,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,718,96,313,311,0,94,0,0,26,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1225,79,575,573,0,77,0,0,26,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,27,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,146,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,147,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,148,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,146,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,148,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,146,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,148,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,144,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,123,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,124,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,123,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,122,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,126,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,126,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,125,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,124,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,124,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,122,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,123,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,126,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,122,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,123,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,126,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,126,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,126,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,124,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,122,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,121,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,123,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,126,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,122,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,123,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,126,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,126,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,124,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,124,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,18,9,10,8,0,0,0,0,123,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,546,111,274,272,0,0,0,0,123,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1070,145,536,534,0,0,0,0,122,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2444,183,1223,1221,0,0,0,0,119,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,112,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,98,14,48,46,0,4,0,0,24,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,626,116,312,310,0,4,0,0,25,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1150,150,574,572,0,4,0,0,25,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,27,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,26,20,5,3,0,18,0,0,24,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,241,147,49,47,0,145,0,0,26,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,718,96,313,311,0,94,0,0,26,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1225,79,575,573,0,77,0,0,26,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2580,60,1262,1260,0,58,0,0,24,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,46,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,46,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,28,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,29,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,30,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,28,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,28,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,28,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,46,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,48,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,27,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,27,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,30,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,28,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,32,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,29,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,44,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,52,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,43,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,49,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,28,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,31,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,27,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,29,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,27,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,33,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,33,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,29,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,29,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,31,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,35,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,42,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,46,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,30,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,56,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,39,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,32,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,27,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,27,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,30,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,34,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,29,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,31,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,42,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,22,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,28,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,28,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,31,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,33,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,30,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,42,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,33,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,20,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,30,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,32,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,30,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,28,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,44,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,21,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,29,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,29,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,32,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,29,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,47,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,21,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,28,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,29,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,28,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,29,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,32,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,20,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,30,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,34,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,50,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,30,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,31,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,31,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,33,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,20,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,47,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,31,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,34,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,32,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,31,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,20,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,30,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,32,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,29,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,42,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,32,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,20,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,32,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,36,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,20,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,47,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,27,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,241,147,49,47,0,145,0,0,28,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,718,96,313,311,0,94,0,0,29,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1225,79,575,573,0,77,0,0,20,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,2580,60,1262,1260,0,58,0,0,32,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,173,165,6,4,0,163,0,0,18,3,0,0.1,,300,,,,,1,,,
