MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,87,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,36,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,203,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,89,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,71,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,39,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,67,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,234,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,55,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,46,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,70,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,69,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,300,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,74,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,85,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,36,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,355,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,89,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,37,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,85,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,235,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,92,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,92,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,36,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,67,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,291,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,41,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,68,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,37,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,85,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,313,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,73,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,84,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,37,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,67,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,151,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,88,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,70,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,58,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,85,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,301,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,41,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,86,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,81,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,67,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,247,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,74,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,68,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,37,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,67,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,233,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,73,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,70,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,36,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,88,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,298,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,40,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,87,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,69,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,67,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,301,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,40,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,38,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,67,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,315,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,90,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,36,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,44,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,68,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,307,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,40,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,62,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,49,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,65,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,295,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,90,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,37,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,37,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,51,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,152,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,59,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,71,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,69,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,69,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,303,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,41,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,72,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,70,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,34,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,156,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,90,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,36,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,36,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,86,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,309,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,40,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,73,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,36,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,73,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,297,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,80,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,36,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,72,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,65,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,301,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,39,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,37,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,70,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,73,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,216,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,42,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,69,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,80,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,325,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,74,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,86,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,84,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,36,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,321,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,94,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,38,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,38,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,67,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,299,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,41,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,38,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,39,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,69,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,156,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,73,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,39,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,69,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,38,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,301,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,44,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,70,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,39,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,85,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,312,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,43,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,39,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,85,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,39,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,165,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,72,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,38,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,70,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,37,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,313,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,73,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,38,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,68,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,67,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,308,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,44,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,63,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,37,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,68,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,322,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,43,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,39,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,37,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,68,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,311,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,44,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,39,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,84,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,36,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,162,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,46,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,84,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,38,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,69,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,159,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,41,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,70,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,58,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,68,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,238,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,89,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,37,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,85,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,38,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,312,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,42,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,70,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,38,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,37,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,168,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,74,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,57,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,40,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,82,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,198,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,44,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,71,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,38,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,57,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,129,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,71,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,53,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,69,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,69,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,131,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,72,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,66,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,68,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,69,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,133,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,74,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,69,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,69,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,71,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,131,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,42,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,68,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,68,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,68,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,128,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,87,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,68,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,69,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,70,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,128,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,74,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,70,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,69,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,54,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,132,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,90,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,56,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,69,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,87,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,132,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,88,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,68,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,86,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,37,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,122,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,74,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,86,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,45,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,72,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,133,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,72,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,68,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,36,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,76,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,148,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,73,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,69,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,68,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,89,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,129,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,87,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,69,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,69,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,69,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,131,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,64,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,69,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,85,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,69,3,0,0.1,,1300,,,,,5,,,
