MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,20,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,27,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,5,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,20,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,5,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,17,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,3,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,3,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,5,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,20,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,3,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,22,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,20,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,20,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,12,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,12,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,20,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,5,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,22,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,21,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,15028,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13148,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13729,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,15193,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14770,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14078,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12701,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14360,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13533,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13551,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12113,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,15193,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13549,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12349,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14501,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11791,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14504,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14551,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12921,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14137,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,10609,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12247,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11850,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12877,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13870,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14583,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12760,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11044,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13657,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13493,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14071,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13697,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14034,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13606,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,15204,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,15148,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14825,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13306,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14695,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14955,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,5,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,18,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,9,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,29,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,28,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,5,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,29,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,25,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,5,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,28,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,5,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,25,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,5,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,26,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,8,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,5,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,21,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,8,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,21,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,5,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,22,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,21,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,5,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,22,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,5,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,21,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,5,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,21,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,21,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,8,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,21,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,5,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,22,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,23,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13329,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12263,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11105,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12885,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13833,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12927,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14126,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12377,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12193,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13837,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12979,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,15277,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12359,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13710,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13686,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14033,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11580,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12690,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11866,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12549,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11961,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14610,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12340,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14293,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13365,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,15699,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,15303,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12987,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14091,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13265,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13964,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,15253,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12672,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14555,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13012,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11563,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12326,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11288,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13807,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12892,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,5,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,5,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,5,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,21,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,5,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,24,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,5,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,21,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,8,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,8,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,6,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,21,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,22,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,5,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,5,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,10,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,5,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,5,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,5,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,8,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,21,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,24,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13496,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14838,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13413,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14240,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11643,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14314,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13203,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12354,3,0,0.4,,1400,,,,,3,,,
