MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,4,0,0,0,0,0,14537,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14323,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13544,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14584,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13149,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13884,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18103,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16409,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15795,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17131,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15868,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6872,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6227,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5704,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8244,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,7420,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17976,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18094,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15831,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18800,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15183,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16140,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15507,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18432,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17915,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18137,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13300,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14050,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15509,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14878,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13603,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,11765,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14348,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14820,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15473,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13321,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13714,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,12190,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13489,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13579,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14112,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14214,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14966,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15287,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13686,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14034,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13340,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13122,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13702,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13747,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15242,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15460,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15849,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16915,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14829,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13480,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17886,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18049,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15953,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16680,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16600,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6010,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,7403,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6124,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5668,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4772,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16510,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16401,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18009,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17368,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15680,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15125,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16510,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15698,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14874,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14785,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14923,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15485,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13464,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14971,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14530,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14861,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15320,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13725,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15964,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15292,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17345,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14213,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15835,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14054,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15684,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13899,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15291,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13254,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16267,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,12761,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13667,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13294,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,12971,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13070,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13500,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15398,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13439,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,12982,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,11982,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13416,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14696,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14277,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14970,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15615,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15118,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8007,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6575,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,7341,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6699,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8376,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14400,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,19904,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15035,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14694,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17549,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15521,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18019,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14447,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14953,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15270,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15496,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,19343,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14936,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,12890,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13852,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14738,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13551,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13132,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,12910,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14434,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16255,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,12933,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,12393,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,12618,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17714,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13628,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13559,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13468,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14941,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14732,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14586,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,13948,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15711,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15293,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14546,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14137,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16135,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14487,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14702,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14371,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14428,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14379,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,12980,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14244,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,12922,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5525,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6400,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6402,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6020,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5871,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,22,7,3,0,20,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,36,20,11,7,0,18,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,253,7,126,122,0,5,0,0,5,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,30,22,7,3,0,20,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,36,20,11,7,0,18,0,0,4,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,253,7,126,122,0,5,0,0,5,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,30,22,7,3,0,20,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,36,20,11,7,0,18,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,253,7,126,122,0,5,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,30,22,7,3,0,20,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,36,20,11,7,0,18,0,0,4,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,253,7,126,122,0,5,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,30,22,7,3,0,20,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,36,20,11,7,0,18,0,0,4,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,20,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,253,7,126,122,0,5,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,30,22,7,3,0,20,0,0,16,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,36,20,11,7,0,18,0,0,4,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,253,7,126,122,0,5,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,30,22,7,3,0,20,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,36,20,11,7,0,18,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,20,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,253,7,126,122,0,5,0,0,20,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,30,22,7,3,0,20,0,0,20,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,36,20,11,7,0,18,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,253,7,126,122,0,5,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,30,22,7,3,0,20,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,36,20,11,7,0,18,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,28,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,253,7,126,122,0,5,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,30,22,7,3,0,20,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,36,20,11,7,0,18,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,253,7,126,122,0,5,0,0,9,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,30,22,7,3,0,20,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,36,20,11,7,0,18,0,0,20,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,20,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,253,7,126,122,0,5,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,30,22,7,3,0,20,0,0,15,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,36,20,11,7,0,18,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,29,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,253,7,126,122,0,5,0,0,5,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,30,22,7,3,0,20,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,36,20,11,7,0,18,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,253,7,126,122,0,5,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,30,22,7,3,0,20,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,36,20,11,7,0,18,0,0,4,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,28,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,253,7,126,122,0,5,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,30,22,7,3,0,20,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,36,20,11,7,0,18,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,253,7,126,122,0,5,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,30,22,7,3,0,20,0,0,20,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,36,20,11,7,0,18,0,0,20,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,253,7,126,122,0,5,0,0,5,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,30,22,7,3,0,20,0,0,20,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,36,20,11,7,0,18,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,253,7,126,122,0,5,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,30,22,7,3,0,20,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,36,20,11,7,0,18,0,0,28,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,20,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,253,7,126,122,0,5,0,0,21,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,30,22,7,3,0,20,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,36,20,11,7,0,18,0,0,20,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,26,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,253,7,126,122,0,5,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,30,22,7,3,0,20,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,36,20,11,7,0,18,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,253,7,126,122,0,5,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,30,22,7,3,0,20,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,36,20,11,7,0,18,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,20,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,253,7,126,122,0,5,0,0,4,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,30,22,7,3,0,20,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,36,20,11,7,0,18,0,0,4,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,146,8,72,68,0,6,0,0,4,3,0,0.2,,300,,,,,3,,,
