MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,594,100,292,292,0,10,0,0,18,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,19,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,18,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1199,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,106,18,47,47,0,12,0,0,18,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,594,100,292,292,0,10,0,0,17,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,20,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,20,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1252,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,106,18,47,47,0,12,0,0,17,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,594,100,292,292,0,10,0,0,18,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,18,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,19,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1118,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,106,18,47,47,0,12,0,0,18,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,594,100,292,292,0,10,0,0,17,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,18,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,38,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1258,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,106,18,47,47,0,12,0,0,35,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,594,100,292,292,0,10,0,0,18,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,18,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,20,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1182,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,106,18,47,47,0,12,0,0,17,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,594,100,292,292,0,10,0,0,18,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,18,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,20,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1233,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,106,18,47,47,0,12,0,0,17,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,594,100,292,292,0,10,0,0,32,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,52,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,37,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1872,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,106,18,47,47,0,12,0,0,17,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,594,100,292,292,0,10,0,0,19,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,17,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,18,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1290,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,106,18,47,47,0,12,0,0,17,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,594,100,292,292,0,10,0,0,17,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,18,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,18,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1129,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,106,18,47,47,0,12,0,0,17,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,594,100,292,292,0,10,0,0,17,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,18,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,19,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1343,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,106,18,47,47,0,12,0,0,29,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,594,100,292,292,0,10,0,0,17,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,17,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,52,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1430,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,106,18,47,47,0,12,0,0,19,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,594,100,292,292,0,10,0,0,18,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,26,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,20,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1316,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,106,18,47,47,0,12,0,0,35,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,594,100,292,292,0,10,0,0,35,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,18,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,19,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1226,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,106,18,47,47,0,12,0,0,17,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,594,100,292,292,0,10,0,0,34,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,18,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,19,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1776,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,106,18,47,47,0,12,0,0,17,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,594,100,292,292,0,10,0,0,18,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,17,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,19,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1207,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,106,18,47,47,0,12,0,0,17,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,594,100,292,292,0,10,0,0,18,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,846,112,420,420,0,6,0,0,17,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,18,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,168,132,19,19,0,130,0,0,17,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,214,120,48,48,0,118,0,0,18,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,660,76,293,293,0,74,0,0,18,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,904,64,421,421,0,62,0,0,18,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,18,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,168,132,19,19,0,130,0,0,18,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,214,120,48,48,0,118,0,0,17,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,660,76,293,293,0,74,0,0,18,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,904,64,421,421,0,62,0,0,18,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,18,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,168,132,19,19,0,130,0,0,17,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,214,120,48,48,0,118,0,0,18,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,660,76,293,293,0,74,0,0,17,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,904,64,421,421,0,62,0,0,18,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,19,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,168,132,19,19,0,130,0,0,18,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,214,120,48,48,0,118,0,0,17,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,660,76,293,293,0,74,0,0,18,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,904,64,421,421,0,62,0,0,18,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,19,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,168,132,19,19,0,130,0,0,18,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,214,120,48,48,0,118,0,0,18,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,660,76,293,293,0,74,0,0,18,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,904,64,421,421,0,62,0,0,19,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,19,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,168,132,19,19,0,130,0,0,18,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,214,120,48,48,0,118,0,0,17,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,660,76,293,293,0,74,0,0,19,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,904,64,421,421,0,62,0,0,18,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,19,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,168,132,19,19,0,130,0,0,18,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,214,120,48,48,0,118,0,0,18,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,660,76,293,293,0,74,0,0,18,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,904,64,421,421,0,62,0,0,19,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,19,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,168,132,19,19,0,130,0,0,18,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,214,120,48,48,0,118,0,0,18,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,660,76,293,293,0,74,0,0,18,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,904,64,421,421,0,62,0,0,18,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,18,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,168,132,19,19,0,130,0,0,18,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,214,120,48,48,0,118,0,0,33,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,660,76,293,293,0,74,0,0,18,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,904,64,421,421,0,62,0,0,18,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,19,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,168,132,19,19,0,130,0,0,18,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,214,120,48,48,0,118,0,0,17,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,660,76,293,293,0,74,0,0,34,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,904,64,421,421,0,62,0,0,18,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,18,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,168,132,19,19,0,130,0,0,18,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,214,120,48,48,0,118,0,0,18,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,660,76,293,293,0,74,0,0,33,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,904,64,421,421,0,62,0,0,17,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,18,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,168,132,19,19,0,130,0,0,18,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,214,120,48,48,0,118,0,0,18,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,660,76,293,293,0,74,0,0,18,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,904,64,421,421,0,62,0,0,18,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,18,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,168,132,19,19,0,130,0,0,17,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,214,120,48,48,0,118,0,0,17,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,660,76,293,293,0,74,0,0,18,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,904,64,421,421,0,62,0,0,17,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,19,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,168,132,19,19,0,130,0,0,17,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,214,120,48,48,0,118,0,0,17,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,660,76,293,293,0,74,0,0,18,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,904,64,421,421,0,62,0,0,18,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,18,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,168,132,19,19,0,130,0,0,18,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,214,120,48,48,0,118,0,0,18,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,660,76,293,293,0,74,0,0,18,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,904,64,421,421,0,62,0,0,18,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,18,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,168,132,19,19,0,130,0,0,18,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,214,120,48,48,0,118,0,0,17,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,660,76,293,293,0,74,0,0,18,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,904,64,421,421,0,62,0,0,34,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,18,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,168,132,19,19,0,130,0,0,17,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,214,120,48,48,0,118,0,0,18,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,660,76,293,293,0,74,0,0,18,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,904,64,421,421,0,62,0,0,35,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,18,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,168,132,19,19,0,130,0,0,18,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,214,120,48,48,0,118,0,0,17,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,660,76,293,293,0,74,0,0,17,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,904,64,421,421,0,62,0,0,18,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,19,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,168,132,19,19,0,130,0,0,18,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,214,120,48,48,0,118,0,0,18,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,660,76,293,293,0,74,0,0,19,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,904,64,421,421,0,62,0,0,18,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,18,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,168,132,19,19,0,130,0,0,17,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,214,120,48,48,0,118,0,0,17,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,660,76,293,293,0,74,0,0,18,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,904,64,421,421,0,62,0,0,19,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1670,42,815,815,0,40,0,0,18,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,26,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,72,16,32,32,1,7,0,0,42,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,553,99,273,273,1,6,0,0,25,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,807,122,400,399,1,7,0,0,39,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1629,150,813,813,0,3,0,0,33,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,167,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,164,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,147,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,149,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,187,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,173,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,106,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,166,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,210,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,201,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,137,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,127,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,104,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,87,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,180,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,105,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,189,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,115,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,152,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,215,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,227,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,165,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,127,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,120,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,794,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,88,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,104,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,724,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,763,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,721,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,732,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,732,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,692,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,691,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,811,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,760,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,90,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,94,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,97,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,102,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,98,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,89,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,100,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,186,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,169,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,92,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,93,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,148,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,155,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,116,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,139,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,99,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,152,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,176,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,107,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,100,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,99,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,184,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,123,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,166,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,121,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,154,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,92,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,93,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,115,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,99,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,193,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,120,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,89,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,107,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,107,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,170,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,104,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,105,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,114,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,99,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,88,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,169,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,93,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,154,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,136,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,137,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,100,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,101,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,218,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,87,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,180,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,91,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,99,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1509,151,752,751,1,5,0,0,115,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,17,9,9,1,14,0,0,87,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,66,14,29,29,1,7,0,0,193,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,547,97,270,270,1,6,0,0,153,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,766,112,380,380,1,5,0,0,154,3,0,0.1,,2000,,,,,4,,,
