MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,2,0,0,0,0,0,2473,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2831,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2460,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2525,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2612,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2659,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4586,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2293,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3130,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2461,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2693,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2670,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2617,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2124,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2540,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2699,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2608,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2761,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2423,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4006,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3089,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2991,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2965,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2806,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6145,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5014,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5411,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4958,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5078,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5535,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5675,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7198,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6266,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3189,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5272,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5284,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4660,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4682,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5663,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5750,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5301,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5751,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5261,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3153,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2417,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3086,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2527,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2213,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3712,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2559,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2892,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3038,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2583,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2780,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2240,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2648,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2504,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2888,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2213,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3429,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2366,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3141,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2474,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2891,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2621,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2628,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2231,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2624,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3300,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2655,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3296,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3317,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3167,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3201,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6803,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6134,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6318,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5976,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5331,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5893,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5809,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5415,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4774,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3747,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4656,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5403,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5931,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5748,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5654,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5904,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7297,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5349,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6185,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2333,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2700,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3132,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2825,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2539,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2228,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2241,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2888,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3235,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2660,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3448,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2693,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3431,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2623,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3087,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2599,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3213,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3327,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2708,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2171,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3343,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3939,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2795,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2896,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2857,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2567,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2775,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3360,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2653,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3539,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2760,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6432,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6705,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6370,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5541,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6147,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4545,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6082,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6673,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6132,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2833,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5918,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4379,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5755,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5820,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5773,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5646,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5826,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4913,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5330,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3954,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2999,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2347,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3170,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2182,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2828,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3171,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3068,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2935,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2022,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3239,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2925,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2672,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2367,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2514,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2881,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2912,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2893,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2787,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2469,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2485,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2538,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2555,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3084,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2517,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2455,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2466,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2521,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2522,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2056,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2611,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,98,90,6,4,0,88,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,98,90,6,4,0,88,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,98,90,6,4,0,88,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,98,90,6,4,0,88,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,98,90,6,4,0,88,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,98,90,6,4,0,88,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,98,90,6,4,0,88,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,98,90,6,4,0,88,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,98,90,6,4,0,88,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,98,90,6,4,0,88,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,119,85,19,17,0,83,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,119,85,19,17,0,83,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,119,85,19,17,0,83,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,119,85,19,17,0,83,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,119,85,19,17,0,83,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,119,85,19,17,0,83,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,119,85,19,17,0,83,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,119,85,19,17,0,83,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,119,85,19,17,0,83,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,119,85,19,17,0,83,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,1371,3,686,684,0,1,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,1371,3,686,684,0,1,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,1371,3,686,684,0,1,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,1371,3,686,684,0,1,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,1371,3,686,684,0,1,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,1371,3,686,684,0,1,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,1371,3,686,684,0,1,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,1371,3,686,684,0,1,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,1371,3,686,684,0,1,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,1371,3,686,684,0,1,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,21,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,20,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,20,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,20,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,98,90,6,4,0,88,0,0,19,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,98,90,6,4,0,88,0,0,19,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,98,90,6,4,0,88,0,0,19,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,98,90,6,4,0,88,0,0,19,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,98,90,6,4,0,88,0,0,19,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,98,90,6,4,0,88,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,98,90,6,4,0,88,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,98,90,6,4,0,88,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,98,90,6,4,0,88,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,98,90,6,4,0,88,0,0,19,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,119,85,19,17,0,83,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,119,85,19,17,0,83,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,119,85,19,17,0,83,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,119,85,19,17,0,83,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,119,85,19,17,0,83,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,119,85,19,17,0,83,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,119,85,19,17,0,83,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,119,85,19,17,0,83,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,119,85,19,17,0,83,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,119,85,19,17,0,83,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,1371,3,686,684,0,1,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,1371,3,686,684,0,1,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,1371,3,686,684,0,1,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,1371,3,686,684,0,1,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,1371,3,686,684,0,1,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,1371,3,686,684,0,1,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,1371,3,686,684,0,1,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,1371,3,686,684,0,1,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,1371,3,686,684,0,1,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,1371,3,686,684,0,1,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,19,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,19,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,20,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,20,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,19,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1392,2,697,695,0,0,0,0,4,3,0,0.899,,200,,,,,5,,,
