MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10236,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9595,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,10068,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10347,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20197,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20136,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20175,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20204,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20158,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20116,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10276,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9589,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,10064,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10333,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20058,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20066,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20042,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20050,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20018,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20058,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10260,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9586,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9975,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10176,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20021,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20022,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19990,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19964,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19985,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20012,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10198,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9504,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9911,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10247,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19949,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19987,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19945,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19983,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20005,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20000,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10181,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9443,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9918,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10202,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19978,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19972,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19990,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20058,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19990,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19997,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10173,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9528,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,10040,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10261,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20019,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19965,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20041,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20017,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19979,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19983,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10188,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9503,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9938,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10205,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19977,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19964,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19955,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19994,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20005,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19958,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10241,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9522,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9931,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10124,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19991,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20004,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19985,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19945,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20012,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20023,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10204,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9507,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,10021,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10166,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20016,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20029,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20044,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19998,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20040,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20052,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10202,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9516,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9940,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10208,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19957,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19969,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19975,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19992,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19965,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19953,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10204,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9472,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9967,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10272,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19959,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19984,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19993,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20015,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19951,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19970,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10179,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9511,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9946,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10146,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19987,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19981,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19963,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19953,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19980,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19989,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10218,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9561,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9915,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10157,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19981,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20017,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19951,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19967,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19992,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19975,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10181,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9464,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9962,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10234,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19945,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19954,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19960,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19980,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19981,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20002,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10155,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9477,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9952,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10168,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19946,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19949,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19989,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19969,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19949,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19954,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10178,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9510,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9961,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10274,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19958,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19989,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19987,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19953,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20009,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19948,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10217,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9472,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9906,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10189,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19973,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19971,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19945,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19954,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19965,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19981,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10206,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9469,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,10033,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10147,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19944,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19986,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20003,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19945,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19971,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19981,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10160,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9477,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9918,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10224,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19965,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19958,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19983,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19998,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19978,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20017,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10248,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9450,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9927,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10210,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19967,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20033,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19988,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19998,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19971,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19944,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10174,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9516,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9907,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10197,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19981,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19950,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19947,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19939,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19979,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20003,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10175,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9500,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9938,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10142,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19972,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19975,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19953,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19927,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19982,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19966,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10172,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9458,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9973,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10275,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19931,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19946,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19970,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19998,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19962,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19988,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10174,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9449,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9973,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10157,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19927,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19946,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19983,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19988,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19957,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19945,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10191,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9530,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9914,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10199,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19989,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20015,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19970,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19985,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19931,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19956,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10209,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9458,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9891,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10146,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19950,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19975,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19940,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19953,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19982,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20000,3,0,0.6,,900,,,,,1,,,
