MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,5,7,4,0,0,0,0,166,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,392,21,188,185,0,19,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,4,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,217,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,311,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,392,21,188,185,0,19,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5894,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6728,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2555,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2650,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3362,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6601,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5770,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4172,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2942,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3661,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7395,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7010,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3190,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2767,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4045,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7722,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7337,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3973,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3747,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3854,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6199,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6687,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2857,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3162,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3579,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7080,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6637,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3291,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3004,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2981,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6362,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5918,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3294,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4023,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2841,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6522,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6300,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3110,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3008,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2897,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7853,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6208,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4056,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2539,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2921,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7286,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6693,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3696,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2855,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3751,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7031,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6670,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3726,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3806,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4240,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6155,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7313,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2892,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2991,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3505,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,61,54,6,3,0,52,0,0,19,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,73,50,14,11,0,48,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,392,21,188,185,0,19,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,61,54,6,3,0,52,0,0,19,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,73,50,14,11,0,48,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,392,21,188,185,0,19,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,61,54,6,3,0,52,0,0,19,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,73,50,14,11,0,48,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,392,21,188,185,0,19,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,61,54,6,3,0,52,0,0,19,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,73,50,14,11,0,48,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,392,21,188,185,0,19,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,61,54,6,3,0,52,0,0,19,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,73,50,14,11,0,48,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,392,21,188,185,0,19,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,23,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,61,54,6,3,0,52,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,73,50,14,11,0,48,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,392,21,188,185,0,19,0,0,12,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,13,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,61,54,6,3,0,52,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,73,50,14,11,0,48,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,392,21,188,185,0,19,0,0,20,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,61,54,6,3,0,52,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,73,50,14,11,0,48,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,392,21,188,185,0,19,0,0,21,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,538,15,264,261,0,13,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,538,15,264,261,0,13,0,0,4,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3815,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3263,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3009,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3247,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3490,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3038,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3618,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2593,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2808,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3430,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3206,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3462,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3245,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3788,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3203,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3120,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3457,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3865,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3159,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3001,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4011,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5229,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3273,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3064,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3770,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4007,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3461,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3291,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3299,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3519,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3115,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3610,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3111,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2915,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2976,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3841,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4739,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3383,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2614,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2940,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3041,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4051,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2507,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3309,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3240,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2770,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2738,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2991,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2945,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3018,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3052,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2972,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2595,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2806,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2983,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3042,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3049,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2865,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2993,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2708,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,4,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,2,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,2,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,3,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,3,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,2,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4392,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4246,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4320,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4677,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4284,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4596,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4333,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3553,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4175,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4273,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2676,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3830,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2710,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3243,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3136,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2980,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3029,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3974,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3856,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2934,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3120,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3716,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2635,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3443,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3709,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3128,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3243,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2996,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3297,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4195,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2764,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3472,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3086,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3223,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2781,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3965,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3510,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3029,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2758,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3576,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2856,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3861,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3143,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2858,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3121,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3074,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3435,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3833,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3532,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3635,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3812,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4367,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3114,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4215,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3907,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3032,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3842,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3429,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,4355,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3383,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,61,54,6,3,0,52,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,73,50,14,11,0,48,0,0,19,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,392,21,188,185,0,19,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,538,15,264,261,0,13,0,0,3,3,0,0.2,,100,,,,,5,,,
