MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,1,0,6,0,0,0,0,1153,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1195,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1325,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1517,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,981,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,869,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1659,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,511,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,389,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1484,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1130,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1153,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,870,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1177,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,992,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1320,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,2087,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,315,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,347,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,964,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1018,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1132,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1058,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1343,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1357,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1250,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1440,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1306,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,339,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1174,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1105,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1259,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1244,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1371,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,864,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1028,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1282,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,536,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,235,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,865,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1047,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1392,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1182,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1073,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1067,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,870,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,874,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,572,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,359,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,867,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1112,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1429,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,870,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1111,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,864,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1891,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1302,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,283,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,310,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1156,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1095,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1062,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,873,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,864,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1308,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1133,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1364,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,269,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,268,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1552,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,875,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,969,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1330,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,863,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1131,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1495,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1299,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1430,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,261,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,864,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1173,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1085,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1614,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1034,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1279,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1021,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1207,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,462,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,476,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1374,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,864,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1176,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1553,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,924,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1215,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1014,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1322,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,962,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,234,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1231,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1032,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,966,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,896,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1314,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1191,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1290,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1822,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,268,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,268,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1301,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1033,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,869,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,997,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1205,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1034,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1183,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1273,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,298,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,234,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1159,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1497,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,868,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1241,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,912,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1000,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1002,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,910,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1054,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,293,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1163,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1134,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1200,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,871,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1554,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1386,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1060,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1090,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,704,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,236,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1120,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,872,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,863,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1186,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,902,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1974,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,896,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,966,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,663,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,299,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1465,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1711,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1586,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1531,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1706,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1471,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1644,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1571,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,807,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,271,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1157,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1113,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1136,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1041,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1198,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1000,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1123,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,925,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,269,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,269,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,46,26,8,14,0,24,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,46,26,8,14,0,24,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,46,26,8,14,0,24,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,46,26,8,14,0,24,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,46,26,8,14,0,24,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,46,26,8,14,0,24,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,46,26,8,14,0,24,0,0,1,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,46,26,8,14,0,24,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,46,26,8,14,0,24,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,46,26,8,14,0,24,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,90,14,36,42,0,12,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,90,14,36,42,0,12,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,90,14,36,42,0,12,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,90,14,36,42,0,12,0,0,1,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,90,14,36,42,0,12,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,90,14,36,42,0,12,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,90,14,36,42,0,12,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,90,14,36,42,0,12,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,90,14,36,42,0,12,0,0,42,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,90,14,36,42,0,12,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,155,7,72,78,0,5,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,155,7,72,78,0,5,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,155,7,72,78,0,5,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,155,7,72,78,0,5,0,0,1,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,155,7,72,78,0,5,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,155,7,72,78,0,5,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,155,7,72,78,0,5,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,155,7,72,78,0,5,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,155,7,72,78,0,5,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,155,7,72,78,0,5,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,195,5,93,99,0,3,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,195,5,93,99,0,3,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,195,5,93,99,0,3,0,0,25,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,195,5,93,99,0,3,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,195,5,93,99,0,3,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,195,5,93,99,0,3,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,195,5,93,99,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,195,5,93,99,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,195,5,93,99,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,195,5,93,99,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,230,4,111,117,0,2,0,0,18,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,230,4,111,117,0,2,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,230,4,111,117,0,2,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,230,4,111,117,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,230,4,111,117,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,230,4,111,117,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,230,4,111,117,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,230,4,111,117,0,2,0,0,49,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,230,4,111,117,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,230,4,111,117,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,46,26,8,14,0,24,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,46,26,8,14,0,24,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,46,26,8,14,0,24,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,46,26,8,14,0,24,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,46,26,8,14,0,24,0,0,17,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,46,26,8,14,0,24,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,46,26,8,14,0,24,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,46,26,8,14,0,24,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,46,26,8,14,0,24,0,0,18,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,46,26,8,14,0,24,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,90,14,36,42,0,12,0,0,1,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,90,14,36,42,0,12,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,90,14,36,42,0,12,0,0,6,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,90,14,36,42,0,12,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,90,14,36,42,0,12,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,90,14,36,42,0,12,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,90,14,36,42,0,12,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,90,14,36,42,0,12,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,90,14,36,42,0,12,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,90,14,36,42,0,12,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,155,7,72,78,0,5,0,0,1,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,155,7,72,78,0,5,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,155,7,72,78,0,5,0,0,26,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,155,7,72,78,0,5,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,155,7,72,78,0,5,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,155,7,72,78,0,5,0,0,1,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,155,7,72,78,0,5,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,155,7,72,78,0,5,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,155,7,72,78,0,5,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,155,7,72,78,0,5,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,195,5,93,99,0,3,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,195,5,93,99,0,3,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,195,5,93,99,0,3,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,195,5,93,99,0,3,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,195,5,93,99,0,3,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,195,5,93,99,0,3,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,195,5,93,99,0,3,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,195,5,93,99,0,3,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,195,5,93,99,0,3,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,195,5,93,99,0,3,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,230,4,111,117,0,2,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,230,4,111,117,0,2,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,230,4,111,117,0,2,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,230,4,111,117,0,2,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,230,4,111,117,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,230,4,111,117,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,230,4,111,117,0,2,0,0,34,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,230,4,111,117,0,2,0,0,26,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,230,4,111,117,0,2,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,230,4,111,117,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1042,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,960,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1110,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1186,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1469,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,1383,3,0,0.6,,300,,,,,1,,,
