MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,4,0,0,0,0,0,3593,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3585,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3536,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3544,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1774,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1759,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1759,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3572,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3580,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3586,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3584,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3581,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1771,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1772,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1762,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1761,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1760,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3587,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3587,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3587,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3587,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3588,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3608,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3568,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3571,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3572,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1774,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3567,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3565,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3566,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3605,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3570,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3566,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3583,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3585,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3585,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1771,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3585,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3587,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3589,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3586,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3586,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3587,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3589,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3597,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1762,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1773,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3583,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3567,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3571,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3569,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3571,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3530,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3529,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1760,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1758,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1765,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3588,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3585,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3595,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3568,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3571,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1776,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1773,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1773,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1774,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1774,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3568,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3566,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3567,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3566,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3568,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3574,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3564,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3580,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3582,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1772,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3589,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3591,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3588,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3590,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3589,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3592,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3588,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3590,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3604,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1775,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3571,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3575,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3574,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3571,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3570,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3573,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3572,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3571,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1766,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1784,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3591,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3580,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3570,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3571,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3585,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3531,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3531,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1774,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1775,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1776,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3570,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3572,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3572,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3570,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3582,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1775,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1772,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1774,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1776,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1763,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3585,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3586,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3587,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3589,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3587,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3588,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3588,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3587,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3589,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1779,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3602,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3576,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3571,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3577,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3573,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3572,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3574,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3576,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3571,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1761,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3594,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3581,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3570,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3586,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3585,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3590,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3590,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3590,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1782,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1776,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3570,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3567,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3571,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3583,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3578,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3527,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3528,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1760,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1760,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1761,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3586,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3587,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3579,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3579,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3560,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1772,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1778,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1773,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1768,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1767,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,71,59,9,5,0,57,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,71,59,9,5,0,57,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,71,59,9,5,0,57,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,71,59,9,5,0,57,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,71,59,9,5,0,57,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,71,59,9,5,0,57,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,71,59,9,5,0,57,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,71,59,9,5,0,57,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,71,59,9,5,0,57,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,71,59,9,5,0,57,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,80,56,15,11,0,54,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,80,56,15,11,0,54,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,80,56,15,11,0,54,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,80,56,15,11,0,54,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,80,56,15,11,0,54,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,80,56,15,11,0,54,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,80,56,15,11,0,54,0,0,4,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,80,56,15,11,0,54,0,0,4,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,80,56,15,11,0,54,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,80,56,15,11,0,54,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,266,32,120,116,0,30,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,266,32,120,116,0,30,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,266,32,120,116,0,30,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,266,32,120,116,0,30,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,266,32,120,116,0,30,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,266,32,120,116,0,30,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,266,32,120,116,0,30,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,266,32,120,116,0,30,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,266,32,120,116,0,30,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,266,32,120,116,0,30,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,541,17,265,261,0,15,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,541,17,265,261,0,15,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,541,17,265,261,0,15,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,541,17,265,261,0,15,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,541,17,265,261,0,15,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,541,17,265,261,0,15,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,541,17,265,261,0,15,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,541,17,265,261,0,15,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,541,17,265,261,0,15,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,541,17,265,261,0,15,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,877,13,435,431,0,11,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,877,13,435,431,0,11,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,877,13,435,431,0,11,0,0,5,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,877,13,435,431,0,11,0,0,5,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,877,13,435,431,0,11,0,0,5,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,877,13,435,431,0,11,0,0,5,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,877,13,435,431,0,11,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,877,13,435,431,0,11,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,877,13,435,431,0,11,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,877,13,435,431,0,11,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,71,59,9,5,0,57,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,71,59,9,5,0,57,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,71,59,9,5,0,57,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,71,59,9,5,0,57,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,71,59,9,5,0,57,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,71,59,9,5,0,57,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,71,59,9,5,0,57,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,71,59,9,5,0,57,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,71,59,9,5,0,57,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,71,59,9,5,0,57,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,80,56,15,11,0,54,0,0,4,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,80,56,15,11,0,54,0,0,4,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,80,56,15,11,0,54,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,80,56,15,11,0,54,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,80,56,15,11,0,54,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,80,56,15,11,0,54,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,80,56,15,11,0,54,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,80,56,15,11,0,54,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,80,56,15,11,0,54,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,80,56,15,11,0,54,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,266,32,120,116,0,30,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,266,32,120,116,0,30,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,266,32,120,116,0,30,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,266,32,120,116,0,30,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,266,32,120,116,0,30,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,266,32,120,116,0,30,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,266,32,120,116,0,30,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,266,32,120,116,0,30,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,266,32,120,116,0,30,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,266,32,120,116,0,30,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,541,17,265,261,0,15,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,541,17,265,261,0,15,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,541,17,265,261,0,15,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,541,17,265,261,0,15,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,541,17,265,261,0,15,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,541,17,265,261,0,15,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,541,17,265,261,0,15,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,541,17,265,261,0,15,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,541,17,265,261,0,15,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,541,17,265,261,0,15,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,877,13,435,431,0,11,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,877,13,435,431,0,11,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,877,13,435,431,0,11,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,877,13,435,431,0,11,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,877,13,435,431,0,11,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,877,13,435,431,0,11,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,877,13,435,431,0,11,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,877,13,435,431,0,11,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,877,13,435,431,0,11,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,877,13,435,431,0,11,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,71,59,9,5,0,57,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,71,59,9,5,0,57,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,71,59,9,5,0,57,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,71,59,9,5,0,57,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,71,59,9,5,0,57,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,71,59,9,5,0,57,0,0,3,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,71,59,9,5,0,57,0,0,3,3,0,0.7,,300,,,,,1,,,
