MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,41,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,72,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,57,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,42,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,59,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,40,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,56,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,40,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,57,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,61,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,39,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,65,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,50,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,40,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,58,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,73,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,41,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,72,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,41,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,38,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,72,3,0,0.2,,500,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,56,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,40,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,74,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,64,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,57,3,0,0.2,,600,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,57,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,24,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,65,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,54,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,60,3,0,0.2,,700,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,40,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,57,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,42,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,60,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,40,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,58,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,56,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,59,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,55,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,40,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,57,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,39,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,41,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,43,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,42,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,37,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,72,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,49,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,61,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,70,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,39,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,41,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,98,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,41,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,39,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,42,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,55,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,59,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,59,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,37,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,56,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,64,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,58,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,73,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,56,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,57,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,40,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,57,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,42,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,40,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,40,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,40,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,42,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,41,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,57,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,36,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,72,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,58,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,58,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,56,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,64,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,40,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,85,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,42,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,48,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,58,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,39,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,58,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,41,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,39,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,68,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,71,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,36,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,88,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,58,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,56,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,40,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,38,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,66,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,40,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,69,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,41,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,58,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,42,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,56,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,40,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,40,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,50,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,63,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,84,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,85,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,57,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,58,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,43,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,30,3,0,0.3,,400,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,62,3,0,0.3,,400,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,41,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,40,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,74,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,29,3,0,0.3,,500,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,77,3,0,0.3,,500,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,43,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,57,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,58,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,48,3,0,0.3,,600,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,71,3,0,0.3,,600,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,88,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,33,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,71,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,55,3,0,0.3,,700,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,47,3,0,0.3,,700,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,75,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,57,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,55,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,40,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,51,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,37,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,57,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,62,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,87,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,43,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,54,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,41,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,50,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,45,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,49,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,73,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,29,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,70,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,39,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,28,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,49,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,41,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,69,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,26,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,100,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,39,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,32,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,59,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,34,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,84,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,57,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,64,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,33,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,56,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,31,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,40,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,49,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,66,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,44,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,48,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,43,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,51,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,73,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,44,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,84,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,45,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,57,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,41,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,53,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,47,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,68,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,48,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,45,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,81,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,52,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,59,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,40,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,51,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,40,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,69,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,39,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,93,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,67,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,55,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,74,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,57,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,57,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,80,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,28,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,64,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,65,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,50,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,58,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,62,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,39,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,60,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,57,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,42,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,65,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,30,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,53,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,65,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,64,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,39,3,0,0.4,,400,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,57,3,0,0.4,,400,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,64,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,66,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,43,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,65,3,0,0.4,,500,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,52,3,0,0.4,,500,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,80,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,57,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,72,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,83,3,0,0.4,,600,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,55,3,0,0.4,,600,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,41,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,42,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,48,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,47,3,0,0.4,,700,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,68,3,0,0.4,,700,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,39,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,64,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,65,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,60,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,87,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,85,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,28,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,41,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,55,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,40,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,49,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,41,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,73,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,51,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,39,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,39,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,41,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,69,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,40,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,73,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,44,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,57,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,44,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,57,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,57,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,40,3,0,0.4,,1200,,,,,3,,,
