MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,7466,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7462,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3718,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7468,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7471,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7469,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7425,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7439,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7431,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7425,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7436,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3716,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3719,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7462,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7459,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7454,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7460,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7462,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7458,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7462,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7459,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7464,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3716,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7484,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7494,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7491,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7494,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7499,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7491,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7490,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7492,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7459,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3721,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7484,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7469,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7466,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7464,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7465,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7429,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7430,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7427,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7429,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3716,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7466,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7432,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7434,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7430,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7430,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7432,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7426,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7429,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7427,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3721,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7444,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7443,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7446,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7448,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7438,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7441,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7438,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7464,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3732,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3758,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7449,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7453,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7452,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7449,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7455,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7453,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7450,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7449,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7454,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3711,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7447,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7452,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7450,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7469,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7455,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7458,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7453,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7473,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7455,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3715,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7477,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7476,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7478,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7476,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7474,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7445,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7448,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7444,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7424,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3713,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7452,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7418,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7431,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7419,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7421,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7421,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7421,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7437,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7424,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3713,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7446,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7453,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7442,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7445,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7450,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7452,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7457,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7451,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3716,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3715,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7486,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7481,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7451,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7451,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7456,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7453,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7456,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7455,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7453,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3710,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7452,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7451,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7453,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7448,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7449,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7455,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7451,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7451,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7425,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3710,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7478,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7473,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7481,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7481,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7476,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7446,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7450,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7451,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7452,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3732,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7454,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7441,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7429,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7435,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7435,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7419,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7422,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7420,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7422,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3715,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7421,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7415,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7420,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7421,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7412,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7412,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6999,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7000,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3712,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3721,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,5,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,5,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,5,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,5,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,4,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,5,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,5,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,6,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,5,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,84,33,34,19,0,31,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,84,33,34,19,0,31,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,84,33,34,19,0,31,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,84,33,34,19,0,31,0,0,5,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,84,33,34,19,0,31,0,0,5,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,84,33,34,19,0,31,0,0,6,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,84,33,34,19,0,31,0,0,6,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,84,33,34,19,0,31,0,0,6,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,84,33,34,19,0,31,0,0,5,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,84,33,34,19,0,31,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,174,23,84,69,0,21,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,174,23,84,69,0,21,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,174,23,84,69,0,21,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,174,23,84,69,0,21,0,0,6,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,174,23,84,69,0,21,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,174,23,84,69,0,21,0,0,6,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,174,23,84,69,0,21,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,174,23,84,69,0,21,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,174,23,84,69,0,21,0,0,5,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,174,23,84,69,0,21,0,0,5,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,273,16,131,128,0,14,0,0,5,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,273,16,131,128,0,14,0,0,5,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,273,16,131,128,0,14,0,0,5,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,273,16,131,128,0,14,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,273,16,131,128,0,14,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,273,16,131,128,0,14,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,273,16,131,128,0,14,0,0,5,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,273,16,131,128,0,14,0,0,5,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,273,16,131,128,0,14,0,0,5,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,273,16,131,128,0,14,0,0,5,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,504,13,248,245,0,11,0,0,5,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,504,13,248,245,0,11,0,0,6,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,504,13,248,245,0,11,0,0,6,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,504,13,248,245,0,11,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,504,13,248,245,0,11,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,504,13,248,245,0,11,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,504,13,248,245,0,11,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,504,13,248,245,0,11,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,504,13,248,245,0,11,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,504,13,248,245,0,11,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,5,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,5,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,6,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,5,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,5,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,4,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,84,33,34,19,0,31,0,0,5,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,84,33,34,19,0,31,0,0,5,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,84,33,34,19,0,31,0,0,5,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,84,33,34,19,0,31,0,0,5,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,84,33,34,19,0,31,0,0,5,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,84,33,34,19,0,31,0,0,6,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,84,33,34,19,0,31,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,84,33,34,19,0,31,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,84,33,34,19,0,31,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,84,33,34,19,0,31,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,174,23,84,69,0,21,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,174,23,84,69,0,21,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,174,23,84,69,0,21,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,174,23,84,69,0,21,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,174,23,84,69,0,21,0,0,5,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,174,23,84,69,0,21,0,0,5,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,174,23,84,69,0,21,0,0,6,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,174,23,84,69,0,21,0,0,5,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,174,23,84,69,0,21,0,0,5,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,174,23,84,69,0,21,0,0,5,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,273,16,131,128,0,14,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,273,16,131,128,0,14,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,273,16,131,128,0,14,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,273,16,131,128,0,14,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,273,16,131,128,0,14,0,0,5,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,273,16,131,128,0,14,0,0,5,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,273,16,131,128,0,14,0,0,5,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,273,16,131,128,0,14,0,0,5,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,273,16,131,128,0,14,0,0,5,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,273,16,131,128,0,14,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,504,13,248,245,0,11,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,504,13,248,245,0,11,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,504,13,248,245,0,11,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,504,13,248,245,0,11,0,0,6,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,504,13,248,245,0,11,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,504,13,248,245,0,11,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,504,13,248,245,0,11,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,504,13,248,245,0,11,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,504,13,248,245,0,11,0,0,6,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,504,13,248,245,0,11,0,0,6,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,5,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,5,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,6,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,5,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,4,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,4,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,3,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,5,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,60,39,19,4,0,37,0,0,5,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,84,33,34,19,0,31,0,0,5,3,0,0.1,,300,,,,,2,,,
